Date,Open,High,Low,Close,Adj Close,Volume
2003-10-06,25.049999237060547,25.344999313354492,24.895000457763672,25.18000030517578,17.283674240112305,3651200
2003-10-07,25.18000030517578,25.344999313354492,24.799999237060547,25.235000610351562,17.32142448425293,4064000
2003-10-08,25.25,25.4950008392334,24.770000457763672,25.25,17.331714630126953,4799200
2003-10-09,25.25,25.2549991607666,25.0,25.15999984741211,17.269941329956055,5824400
2003-10-10,25.100000381469727,25.575000762939453,25.100000381469727,25.395000457763672,17.431257247924805,6166600
2003-10-13,25.399999618530273,25.5049991607666,25.125,25.235000610351562,17.32142448425293,3397800
2003-10-14,25.274999618530273,25.274999618530273,24.915000915527344,25.079999923706055,17.215030670166016,3913000
2003-10-15,25.084999084472656,25.084999084472656,24.5,24.6299991607666,16.90614891052246,7325600
2003-10-16,24.5,25.184999465942383,24.4950008392334,25.020000457763672,17.173847198486328,5856200
2003-10-17,25.024999618530273,25.110000610351562,24.6299991607666,24.75,16.988515853881836,5106200
2003-10-20,24.774999618530273,24.9950008392334,24.549999237060547,24.920000076293945,17.105207443237305,4391200
2003-10-21,24.924999237060547,25.780000686645508,24.924999237060547,25.68000030517578,17.626867294311523,9978200
2003-10-22,24.485000610351562,24.649999618530273,23.8799991607666,23.975000381469727,16.456558227539062,19447400
2003-10-23,23.979999542236328,24.0049991607666,23.600000381469727,24.0,16.47371482849121,9829000
2003-10-24,23.725000381469727,23.860000610351562,23.44499969482422,23.55500030517578,16.16826057434082,6784200
2003-10-27,23.559999465942383,23.875,23.440000534057617,23.514999389648438,16.140810012817383,5822600
2003-10-28,23.514999389648438,23.65999984741211,23.315000534057617,23.625,16.216312408447266,7291200
2003-10-29,23.514999389648438,23.899999618530273,23.170000076293945,23.25,15.958909034729004,7919800
2003-10-30,23.274999618530273,23.295000076293945,22.739999771118164,23.125,15.873112678527832,9186200
2003-10-31,23.1299991607666,23.6200008392334,23.0,23.485000610351562,16.120214462280273,7511600
2003-11-03,23.485000610351562,23.559999465942383,23.0049991607666,23.075000762939453,15.838785171508789,7465600
2003-11-04,23.075000762939453,23.434999465942383,22.80500030517578,23.2549991607666,15.962352752685547,5206000
2003-11-05,23.2549991607666,23.469999313354492,23.125,23.350000381469727,16.02754783630371,5311600
2003-11-06,23.350000381469727,23.450000762939453,22.905000686645508,23.31999969482422,16.006956100463867,4098800
2003-11-07,23.31999969482422,23.479999542236328,23.225000381469727,23.309999465942383,16.00009536743164,4161600
2003-11-10,23.299999237060547,23.454999923706055,23.0,23.049999237060547,15.821629524230957,4558200
2003-11-11,23.05500030517578,23.209999084472656,23.030000686645508,23.145000457763672,15.886841773986816,3454800
2003-11-12,23.149999618530273,23.454999923706055,22.729999542236328,23.344999313354492,16.02412223815918,3076000
2003-11-13,23.344999313354492,23.875,23.344999313354492,23.809999465942383,16.343297958374023,6175200
2003-11-14,23.809999465942383,24.104999542236328,23.69499969482422,23.799999237060547,16.336435317993164,5968800
2003-11-17,23.799999237060547,23.799999237060547,23.170000076293945,23.485000610351562,16.120214462280273,3969200
2003-11-18,23.450000762939453,23.479999542236328,23.030000686645508,23.059999465942383,15.828493118286133,5061200
2003-11-19,23.024999618530273,23.309999465942383,23.024999618530273,23.264999389648438,15.969204902648926,4730400
2003-11-20,23.165000915527344,23.5,23.104999542236328,23.229999542236328,15.945182800292969,5186600
2003-11-21,23.209999084472656,23.235000610351562,23.0,23.1299991607666,15.876545906066895,3938600
2003-11-24,23.1299991607666,23.219999313354492,22.975000381469727,23.145000457763672,15.886841773986816,4435200
2003-11-25,23.170000076293945,23.649999618530273,23.155000686645508,23.315000534057617,16.00351905822754,5437600
2003-11-26,23.375,23.53499984741211,23.174999237060547,23.450000762939453,16.096189498901367,4863200
2003-11-28,23.450000762939453,23.520000457763672,23.295000076293945,23.459999084472656,16.103055953979492,1272200
2003-12-01,23.485000610351562,23.549999237060547,23.34000015258789,23.3700008392334,16.041276931762695,4563600
2003-12-02,23.434999465942383,24.0,23.325000762939453,23.924999237060547,16.422239303588867,7635200
2003-12-03,23.93000030517578,23.969999313354492,23.56999969482422,23.6200008392334,16.212886810302734,5457200
2003-12-04,23.549999237060547,24.3799991607666,23.524999618530273,24.084999084472656,16.532060623168945,8922800
2003-12-05,24.065000534057617,24.71500015258789,24.065000534057617,24.6200008392334,16.899288177490234,8401600
2003-12-08,24.5,24.915000915527344,24.454999923706055,24.860000610351562,17.06402015686035,5372000
2003-12-09,24.950000762939453,25.024999618530273,24.71500015258789,24.905000686645508,17.09490966796875,6545600
2003-12-10,24.905000686645508,25.125,24.774999618530273,24.989999771118164,17.15325164794922,6905000
2003-12-11,25.0,25.079999923706055,24.725000381469727,25.03499984741211,17.18414306640625,5506800
2003-12-12,25.045000076293945,25.545000076293945,25.024999618530273,25.459999084472656,17.475866317749023,4930000
2003-12-15,25.475000381469727,25.514999389648438,25.06999969482422,25.094999313354492,17.289167404174805,5378200
2003-12-16,25.100000381469727,25.485000610351562,25.094999313354492,25.18000030517578,17.347726821899414,5606800
2003-12-17,25.125,25.209999084472656,24.975000381469727,25.200000762939453,17.36150360107422,7219000
2003-12-18,25.375,26.975000381469727,25.3700008392334,26.375,18.171016693115234,18616800
2003-12-19,26.614999771118164,26.799999237060547,26.399999618530273,26.565000534057617,18.301918029785156,9221800
2003-12-22,26.625,27.375,26.579999923706055,27.325000762939453,18.825515747070312,10627400
2003-12-23,27.25,27.2549991607666,26.764999389648438,27.0,18.60161590576172,5282800
2003-12-24,27.0049991607666,27.594999313354492,26.979999542236328,27.479999542236328,18.932302474975586,3323400
2003-12-26,27.475000381469727,27.739999771118164,27.399999618530273,27.639999389648438,19.042530059814453,1915600
2003-12-29,27.700000762939453,27.889999389648438,27.649999618530273,27.834999084472656,19.176883697509766,4640400
2003-12-30,27.799999237060547,28.1200008392334,27.655000686645508,27.770000457763672,19.132099151611328,4730000
2003-12-31,27.799999237060547,27.799999237060547,27.18000030517578,27.360000610351562,18.849624633789062,4909400
2004-01-02,27.360000610351562,27.549999237060547,27.229999542236328,27.329999923706055,18.828960418701172,3667000
2004-01-05,27.100000381469727,27.780000686645508,26.989999771118164,27.7549991607666,19.121768951416016,5984000
2004-01-06,27.774999618530273,27.954999923706055,27.274999618530273,27.454999923706055,18.915084838867188,6237000
2004-01-07,27.329999923706055,27.329999923706055,26.645000457763672,26.774999618530273,18.446592330932617,9240800
2004-01-08,26.5,27.040000915527344,26.389999389648438,26.924999237060547,18.5499324798584,9339600
2004-01-09,27.299999237060547,27.670000076293945,26.454999923706055,27.0,18.60161590576172,13982400
2004-01-12,27.100000381469727,27.100000381469727,26.549999237060547,26.674999237060547,18.377704620361328,7300000
2004-01-13,26.924999237060547,27.045000076293945,26.700000762939453,26.75,18.42937469482422,7284000
2004-01-14,26.875,26.96500015258789,26.375,26.610000610351562,18.33292007446289,4697800
2004-01-15,26.725000381469727,27.010000228881836,26.315000534057617,26.344999313354492,18.150346755981445,5384400
2004-01-16,26.3799991607666,27.059999465942383,26.264999389648438,26.94499969482422,18.563724517822266,5289800
2004-01-20,27.299999237060547,27.979999542236328,27.25,27.815000534057617,19.16309356689453,8509400
2004-01-21,27.75,28.274999618530273,27.625,28.024999618530273,19.30777931213379,6352000
2004-01-22,28.125,28.329999923706055,27.549999237060547,27.790000915527344,19.145883560180664,7829400
2004-01-23,28.75,30.235000610351562,28.674999237060547,29.885000228881836,20.589221954345703,24420800
2004-01-26,29.93000030517578,30.600000381469727,29.600000381469727,30.530000686645508,21.033597946166992,13178000
2004-01-27,30.530000686645508,31.424999237060547,30.530000686645508,31.0,21.35740852355957,19312400
2004-01-28,30.94499969482422,31.2450008392334,30.780000686645508,30.924999237060547,21.30573272705078,13595200
2004-01-29,30.975000381469727,31.174999237060547,30.649999618530273,30.90999984741211,21.29540252685547,12227600
2004-01-30,30.8700008392334,30.985000610351562,30.450000762939453,30.59000015258789,21.074932098388672,8319200
2004-02-02,30.594999313354492,31.024999618530273,30.524999618530273,30.799999237060547,21.21961212158203,9218800
2004-02-03,30.799999237060547,30.899999618530273,30.325000762939453,30.815000534057617,21.229949951171875,7229800
2004-02-04,30.75,31.1299991607666,30.645000457763672,30.84000015258789,21.247163772583008,7874200
2004-02-05,30.799999237060547,30.885000228881836,30.219999313354492,30.424999237060547,20.961257934570312,8638200
2004-02-06,30.424999237060547,30.795000076293945,30.420000076293945,30.610000610351562,21.088716506958008,6525800
2004-02-09,30.700000762939453,31.395000457763672,30.684999465942383,31.065000534057617,21.402183532714844,6463000
2004-02-10,31.06999969482422,31.93000030517578,31.06999969482422,31.729999542236328,21.860334396362305,10354800
2004-02-11,31.5,31.844999313354492,31.354999542236328,31.735000610351562,21.86377716064453,7905800
2004-02-12,31.735000610351562,32.15999984741211,31.700000762939453,31.989999771118164,22.039459228515625,5018400
2004-02-13,31.649999618530273,32.18000030517578,31.579999923706055,32.01499938964844,22.056682586669922,5774600
2004-02-17,32.02000045776367,32.16999816894531,31.834999084472656,32.03499984741211,22.070463180541992,7699000
2004-02-18,32.03499984741211,32.084999084472656,31.415000915527344,31.5,21.70187759399414,7200400
2004-02-19,31.725000381469727,31.975000381469727,31.375,31.719999313354492,21.85344123840332,5663400
2004-02-20,31.850000381469727,31.924999237060547,31.510000228881836,31.55500030517578,21.739770889282227,5891200
2004-02-23,31.575000762939453,31.670000076293945,31.415000915527344,31.600000381469727,21.835813522338867,4947000
2004-02-24,31.549999237060547,32.25,31.5,32.23500061035156,22.274612426757812,6597400
2004-02-25,32.07500076293945,32.52000045776367,32.07500076293945,32.22999954223633,22.27115249633789,6562600
2004-02-26,32.5,32.54499816894531,32.189998626708984,32.380001068115234,22.374805450439453,6400600
2004-02-27,31.8700008392334,32.52000045776367,31.8700008392334,32.244998931884766,22.281518936157227,4608000
2004-03-01,32.45000076293945,33.25,32.3650016784668,33.23500061035156,22.965614318847656,5921400
2004-03-02,33.04999923706055,33.375,33.04499816894531,33.18000030517578,22.9276123046875,6274000
2004-03-03,32.97999954223633,32.98500061035156,32.42499923706055,32.88999938964844,22.72721290588379,5250600
2004-03-04,32.70000076293945,32.900001525878906,32.54999923706055,32.685001373291016,22.585559844970703,5117800
2004-03-05,32.685001373291016,33.165000915527344,32.404998779296875,32.494998931884766,22.454267501831055,6031600
2004-03-08,32.54999923706055,32.974998474121094,32.54499816894531,32.564998626708984,22.502635955810547,3919200
2004-03-09,32.439998626708984,32.48500061035156,32.125,32.38999938964844,22.3817138671875,4825400
2004-03-10,32.29999923706055,32.29999923706055,31.4950008392334,31.600000381469727,21.835813522338867,49387800
2004-03-11,31.5,31.799999237060547,31.079999923706055,31.079999923706055,21.476497650146484,5693200
2004-03-12,31.25,31.56999969482422,30.899999618530273,31.25,21.593963623046875,6626600
2004-03-15,31.325000762939453,31.81999969482422,31.31999969482422,31.329999923706055,21.649248123168945,5402200
2004-03-16,31.510000228881836,31.524999618530273,31.059999465942383,31.2549991607666,21.5974178314209,4932200
2004-03-17,31.2549991607666,32.474998474121094,31.2549991607666,32.3849983215332,22.37826156616211,5635600
2004-03-18,32.29999923706055,32.75,32.17499923706055,32.4900016784668,22.450815200805664,6813400
2004-03-19,32.494998931884766,32.64500045776367,31.81999969482422,31.829999923706055,21.994749069213867,6739400
2004-03-22,31.725000381469727,31.8700008392334,31.079999923706055,31.174999237060547,21.542129516601562,4967400
2004-03-23,31.350000381469727,31.510000228881836,30.704999923706055,31.06999969482422,21.46958351135254,9613600
2004-03-24,31.209999084472656,31.600000381469727,30.5049991607666,30.540000915527344,21.103355407714844,13512800
2004-03-25,30.7549991607666,30.774999618530273,30.28499984741211,30.55500030517578,21.11371421813965,9090000
2004-03-26,30.475000381469727,31.049999237060547,30.454999923706055,30.735000610351562,21.238096237182617,6952200
2004-03-29,30.924999237060547,30.9950008392334,30.469999313354492,30.68000030517578,21.20009994506836,7083800
2004-03-30,30.68000030517578,31.94499969482422,30.68000030517578,31.735000610351562,21.929096221923828,9335800
2004-03-31,31.75,32.1150016784668,31.40999984741211,31.924999237060547,22.06039810180664,8422600
2004-04-01,31.924999237060547,31.94499969482422,30.719999313354492,30.950000762939453,21.386659622192383,9476600
2004-04-02,31.024999618530273,31.15999984741211,30.69499969482422,30.895000457763672,21.34865951538086,7120600
2004-04-05,31.0,31.059999465942383,30.645000457763672,30.799999237060547,21.28301429748535,5821400
2004-04-06,30.674999237060547,30.825000762939453,30.485000610351562,30.655000686645508,21.182823181152344,6010200
2004-04-07,30.524999618530273,30.834999084472656,30.05500030517578,30.3799991607666,20.99278450012207,10902000
2004-04-08,30.53499984741211,30.799999237060547,30.375,30.645000457763672,21.175899505615234,6237200
2004-04-12,30.709999084472656,31.405000686645508,30.670000076293945,31.3799991607666,21.68379783630371,6363400
2004-04-13,31.454999923706055,31.614999771118164,30.93000030517578,31.020000457763672,21.435033798217773,6329600
2004-04-14,30.774999618530273,31.239999771118164,30.645000457763672,30.899999618530273,21.352108001708984,4921400
2004-04-15,30.950000762939453,31.469999313354492,30.934999465942383,31.34000015258789,21.656145095825195,5619200
2004-04-16,31.350000381469727,32.125,31.225000381469727,32.07500076293945,22.164043426513672,6176600
2004-04-19,32.04999923706055,32.349998474121094,31.7450008392334,31.774999618530273,21.95674705505371,7143200
2004-04-20,31.774999618530273,31.969999313354492,31.19499969482422,31.19499969482422,21.555959701538086,5362800
2004-04-21,31.200000762939453,31.200000762939453,30.700000762939453,30.90999984741211,21.359018325805664,6310200
2004-04-22,30.979999542236328,32.2400016784668,30.875,31.920000076293945,22.056934356689453,7040800
