Date,Open,High,Low,Close,Adj Close,Volume
2007-04-10,58.29999923706055,58.81999969482422,57.95000076293945,58.09000015258789,40.9057502746582,1699800
2007-04-11,58.0099983215332,58.400001525878906,57.470001220703125,57.720001220703125,40.64522171020508,1699700
2007-04-12,57.84000015258789,58.439998626708984,57.5,58.29999923706055,41.05363464355469,1394800
2007-04-13,59.20000076293945,59.20000076293945,57.29999923706055,57.689998626708984,40.62409973144531,1972500
2007-04-16,57.939998626708984,58.779998779296875,57.93000030517578,58.599998474121094,41.2648811340332,1291200
2007-04-17,58.54999923706055,59.70000076293945,58.31999969482422,59.529998779296875,41.91976547241211,1616000
2007-04-18,59.150001525878906,59.93000030517578,59.0099983215332,59.650001525878906,42.0042839050293,924500
2007-04-19,60.400001525878906,60.400001525878906,58.279998779296875,58.33000183105469,41.07476043701172,1861800
2007-04-20,58.529998779296875,59.11000061035156,58.41999816894531,58.56999969482422,41.2437629699707,2192200
2007-04-23,58.880001068115234,60.400001525878906,58.86000061035156,59.91999816894531,42.194393157958984,1203400
2007-04-24,59.84000015258789,60.2599983215332,58.81999969482422,59.11000061035156,41.6240119934082,1642300
2007-04-25,59.29999923706055,59.970001220703125,58.5,59.93000030517578,42.201446533203125,1950700
2007-04-26,59.5,60.7400016784668,58.5099983215332,59.119998931884766,41.63106155395508,4017400
2007-04-27,59.099998474121094,60.459999084472656,58.599998474121094,60.22999954223633,42.41270446777344,1919900
2007-04-30,60.11000061035156,60.779998779296875,59.5,59.540000915527344,41.92683792114258,1419800
2007-05-01,59.540000915527344,61.09000015258789,59.439998626708984,60.7599983215332,42.78591537475586,1668300
2007-05-02,60.939998626708984,62.220001220703125,60.650001525878906,61.560001373291016,43.34925842285156,1559500
2007-05-03,61.66999816894531,62.09000015258789,61.290000915527344,61.54999923706055,43.34221649169922,3550000
2007-05-04,62.95000076293945,63.369998931884766,62.290000915527344,62.97999954223633,44.34919738769531,2594600
2007-05-07,63.099998474121094,63.849998474121094,62.939998626708984,63.02000045776367,44.37735366821289,1834900
2007-05-08,63.0,63.54999923706055,62.75,63.459999084472656,44.687198638916016,1272200
2007-05-09,63.650001525878906,64.43000030517578,63.5,64.2300033569336,45.22941970825195,845600
2007-05-10,63.720001220703125,64.16000366210938,63.2400016784668,63.2400016784668,44.734256744384766,1198000
2007-05-11,63.400001525878906,64.4000015258789,63.31999969482422,64.4000015258789,45.5548095703125,838900
2007-05-14,64.25,64.41999816894531,63.33000183105469,63.459999084472656,44.8898811340332,1466700
2007-05-15,64.1500015258789,64.2699966430664,63.310001373291016,63.5,44.91817092895508,879300
2007-05-16,63.439998626708984,63.900001525878906,63.189998626708984,63.869998931884766,45.17991256713867,763500
2007-05-17,63.619998931884766,64.08999633789062,63.45000076293945,63.790000915527344,45.12331008911133,826500
2007-05-18,63.83000183105469,63.970001220703125,63.279998779296875,63.849998474121094,45.1657600402832,944200
2007-05-21,63.900001525878906,64.30000305175781,63.70000076293945,64.29000091552734,45.47700119018555,849500
2007-05-22,64.3499984741211,64.7300033569336,64.18000030517578,64.33000183105469,45.50530242919922,975000
2007-05-23,64.16999816894531,66.62000274658203,63.869998931884766,66.05000305175781,46.72196960449219,3386000
2007-05-24,66.06999969482422,66.88999938964844,65.70999908447266,66.0,46.68659973144531,2234700
2007-05-25,65.9000015258789,66.7300033569336,65.5,66.23999786376953,46.85638427734375,916900
2007-05-29,66.44000244140625,66.9000015258789,66.16999816894531,66.69000244140625,47.17470169067383,754000
2007-05-30,66.3499984741211,67.88999938964844,66.25,67.80999755859375,47.966941833496094,1046400
2007-05-31,68.08000183105469,68.56999969482422,67.75,68.05000305175781,48.1367301940918,1700100
2007-06-01,68.05000305175781,68.86000061035156,68.0199966430664,68.30000305175781,48.31355667114258,691800
2007-06-04,68.05000305175781,68.7699966430664,67.87999725341797,68.58000183105469,48.511627197265625,794900
2007-06-05,68.38999938964844,68.9000015258789,68.12000274658203,68.66000366210938,48.56821060180664,776700
2007-06-06,68.25,68.55000305175781,67.72000122070312,67.72000122070312,47.90327835083008,1151400
2007-06-07,67.16999816894531,67.5,66.02999877929688,66.02999877929688,46.70781326293945,1305600
2007-06-08,66.02999877929688,66.63999938964844,65.51000213623047,66.63999938964844,47.13934326171875,1245900
2007-06-11,66.45999908447266,67.18000030517578,66.0199966430664,66.73999786376953,47.210060119628906,785800
2007-06-12,66.44999694824219,67.51000213623047,66.1500015258789,66.5,47.0402946472168,1157100
2007-06-13,66.94999694824219,68.0999984741211,66.70999908447266,67.98999786376953,48.094268798828125,1181400
2007-06-14,67.76000213623047,68.9000015258789,67.58999633789062,68.56999969482422,48.504547119140625,1086600
2007-06-15,68.9800033569336,70.12999725341797,68.8499984741211,69.83000183105469,49.39584732055664,1654300
2007-06-18,70.25,70.70999908447266,69.5999984741211,70.01000213623047,49.523162841796875,804300
2007-06-19,69.9000015258789,69.94999694824219,69.16999816894531,69.2300033569336,48.9714241027832,1139800
2007-06-20,69.22000122070312,69.56999969482422,68.44999694824219,68.4800033569336,48.44088363647461,1247000
2007-06-21,68.44999694824219,69.72000122070312,68.3499984741211,69.52999877929688,49.18360900878906,977000
2007-06-22,68.9000015258789,69.4000015258789,68.11000061035156,68.5,48.45502853393555,1765600
2007-06-25,68.4000015258789,69.61000061035156,68.11000061035156,68.22000122070312,48.256961822509766,1199100
2007-06-26,68.47000122070312,69.87999725341797,68.45999908447266,68.80999755859375,48.674312591552734,1054900
2007-06-27,68.81999969482422,69.19999694824219,67.91000366210938,69.19000244140625,48.94313049316406,1308300
2007-06-28,69.0199966430664,69.80000305175781,68.6500015258789,69.47000122070312,49.14118576049805,1143900
2007-06-29,69.43000030517578,69.7699966430664,69.0199966430664,69.44000244140625,49.119964599609375,1200700
2007-07-02,69.9000015258789,70.5,69.2699966430664,69.83000183105469,49.39584732055664,972400
2007-07-03,68.91999816894531,72.26000213623047,68.91999816894531,70.69999694824219,50.01124954223633,779200
2007-07-05,70.70999908447266,71.30000305175781,69.98999786376953,70.23999786376953,49.68586349487305,1260100
2007-07-06,70.30999755859375,72.19999694824219,70.01000213623047,72.05999755859375,50.973304748535156,1479100
2007-07-09,72.19999694824219,73.36000061035156,71.9000015258789,72.25,51.1076774597168,1585200
2007-07-10,71.97000122070312,72.25,71.25,71.44999694824219,50.54179382324219,2562300
2007-07-11,71.6500015258789,72.3499984741211,71.37000274658203,71.98999786376953,50.92376708984375,1819300
2007-07-12,72.91000366210938,73.25,71.98999786376953,73.13999938964844,51.737247467041016,1267800
2007-07-13,72.88999938964844,73.87999725341797,72.86000061035156,73.61000061035156,52.069725036621094,888900
2007-07-16,73.8499984741211,74.73999786376953,73.7300033569336,74.2300033569336,52.5083122253418,843600
2007-07-17,73.94000244140625,74.76000213623047,73.91000366210938,74.51000213623047,52.70634460449219,954100
2007-07-18,74.31999969482422,74.87999725341797,74.0,74.33999633789062,52.586097717285156,1334900
2007-07-19,74.51000213623047,75.5999984741211,74.51000213623047,75.5199966430664,53.420799255371094,827300
2007-07-20,75.16000366210938,75.43000030517578,73.16000366210938,73.2300033569336,51.80092239379883,1547200
2007-07-23,73.88999938964844,74.55000305175781,72.4800033569336,72.66000366210938,51.39771270751953,2402800
2007-07-24,72.95999908447266,72.95999908447266,69.61000061035156,70.68000030517578,49.997108459472656,2963600
2007-07-25,72.05000305175781,74.8499984741211,70.66999816894531,71.66999816894531,50.69740295410156,4191300
2007-07-26,71.25,72.23999786376953,69.37999725341797,70.73999786376953,50.039554595947266,2797100
2007-07-27,70.87000274658203,71.68000030517578,70.08999633789062,70.08999633789062,49.57974624633789,1535600
2007-07-30,71.01000213623047,72.0,70.1500015258789,71.79000091552734,50.78229522705078,1328200
2007-07-31,72.0,72.37999725341797,69.87000274658203,69.98999786376953,49.50902557373047,1498500
2007-08-01,70.0999984741211,70.80000305175781,69.33999633789062,70.62000274658203,49.954673767089844,1616000
2007-08-02,70.63999938964844,71.87000274658203,70.41000366210938,71.7300033569336,50.739845275878906,1921100
2007-08-03,72.61000061035156,72.61000061035156,69.80000305175781,69.80000305175781,49.374629974365234,1379400
2007-08-06,70.55000305175781,71.37999725341797,69.80999755859375,71.30000305175781,50.43568420410156,1192200
2007-08-07,70.9800033569336,72.30000305175781,70.18000030517578,70.66999816894531,49.99003219604492,2565900
2007-08-08,71.0,71.51000213623047,69.16000366210938,69.95999908447266,49.4878044128418,1806700
2007-08-09,68.19000244140625,68.98999786376953,65.26000213623047,66.87999725341797,47.50600814819336,2487000
2007-08-10,66.0999984741211,67.16999816894531,65.3499984741211,66.37000274658203,47.14375686645508,1754500
2007-08-13,67.5,69.9800033569336,66.80999755859375,69.31999969482422,49.239173889160156,2195600
2007-08-14,69.9000015258789,70.27999877929688,68.5199966430664,68.8499984741211,48.905338287353516,1726200
2007-08-15,68.73999786376953,69.47000122070312,66.56999969482422,66.7699966430664,47.42789077758789,2048200
2007-08-16,65.7300033569336,67.02999877929688,64.27999877929688,66.44000244140625,47.1934814453125,2788700
2007-08-17,67.5,68.9000015258789,67.25,68.25,48.4791374206543,2231600
2007-08-20,67.3499984741211,69.25,67.3499984741211,68.69000244140625,48.79167556762695,2040400
2007-08-21,68.69999694824219,68.80999755859375,67.87999725341797,68.08000183105469,48.3583869934082,1104400
2007-08-22,68.6500015258789,69.73999786376953,68.5,69.36000061035156,49.2675895690918,864100
2007-08-23,69.69999694824219,70.0,67.81999969482422,68.55000305175781,48.69224548339844,852000
2007-08-24,68.45999908447266,70.0,68.45999908447266,69.9800033569336,49.70799255371094,876100
2007-08-27,69.94000244140625,70.56999969482422,69.8499984741211,70.0999984741211,49.79323196411133,755300
2007-08-28,69.77999877929688,70.0,67.26000213623047,67.36000061035156,47.84695816040039,926100
2007-08-29,67.86000061035156,69.63999938964844,67.6500015258789,69.63999938964844,49.466487884521484,710700
2007-08-30,68.80999755859375,69.75,68.5999984741211,69.02999877929688,49.03318786621094,733000
2007-08-31,69.97000122070312,70.9000015258789,69.6500015258789,70.45999908447266,50.048946380615234,1058500
2007-09-04,70.30000305175781,71.87000274658203,69.95999908447266,71.13999938964844,50.53196334838867,963700
2007-09-05,70.80000305175781,71.0,69.91000366210938,70.88999938964844,50.3543815612793,1526200
2007-09-06,70.9000015258789,71.68000030517578,69.93000030517578,71.43000030517578,50.73796463012695,1077800
2007-09-07,70.41999816894531,70.44000244140625,68.52999877929688,68.83000183105469,48.89113998413086,932400
2007-09-10,69.05000305175781,69.30000305175781,66.73999786376953,67.81999969482422,48.17372512817383,1002800
2007-09-11,67.9000015258789,69.76000213623047,67.5199966430664,69.30000305175781,49.22498321533203,1251700
2007-09-12,69.30000305175781,69.75,68.5,68.8499984741211,48.905338287353516,1116100
2007-09-13,69.4000015258789,69.69000244140625,68.4000015258789,68.58999633789062,48.72064208984375,807200
2007-09-14,68.0999984741211,68.7300033569336,67.86000061035156,68.4800033569336,48.64252471923828,911000
2007-09-17,68.30000305175781,69.08999633789062,68.0,68.12000274658203,48.38679504394531,904200
2007-09-18,68.55000305175781,71.30999755859375,68.44000244140625,71.30999755859375,50.65269088745117,1344300
2007-09-19,71.94999694824219,72.63999938964844,71.33000183105469,71.69000244140625,50.92264938354492,1145600
2007-09-20,71.4800033569336,71.69000244140625,70.13999938964844,70.23999786376953,49.89265823364258,1229500
2007-09-21,70.30999755859375,70.86000061035156,68.81999969482422,69.9800033569336,49.70799255371094,2491100
2007-09-24,68.0999984741211,69.47000122070312,67.38999938964844,68.05000305175781,48.33708953857422,1759700
2007-09-25,67.75,68.6500015258789,67.16000366210938,68.26000213623047,48.48627471923828,1871400
2007-09-26,68.9000015258789,70.0,68.75,69.70999908447266,49.516212463378906,1708900
2007-09-27,69.69999694824219,70.80999755859375,69.69999694824219,70.30000305175781,49.93531036376953,908400
2007-09-28,70.38999938964844,70.47000122070312,69.33999633789062,69.51000213623047,49.3741455078125,972300
2007-10-01,69.30000305175781,71.0,69.30000305175781,71.0,50.43251419067383,895700
2007-10-02,71.18000030517578,71.37999725341797,70.43000030517578,71.33999633789062,50.674015045166016,757600
2007-10-03,71.37999725341797,71.37999725341797,70.08999633789062,70.38999938964844,49.99923324584961,751700
2007-10-04,70.44000244140625,70.61000061035156,69.45999908447266,70.44999694824219,50.041847229003906,527300
2007-10-05,70.9000015258789,73.0,70.55999755859375,72.72000122070312,51.65427780151367,874100
2007-10-08,72.19000244140625,72.55999755859375,71.2699966430664,71.80999755859375,51.00785827636719,841600
2007-10-09,72.19999694824219,72.58999633789062,71.5199966430664,72.55999755859375,51.54060363769531,655000
2007-10-10,72.55999755859375,73.36000061035156,72.1500015258789,73.2699966430664,52.044944763183594,899500
2007-10-11,73.81999969482422,73.86000061035156,71.45999908447266,71.9800033569336,51.128631591796875,593600
2007-10-12,72.05999755859375,72.05999755859375,71.0199966430664,71.68000030517578,50.91551208496094,610900
2007-10-15,71.9000015258789,72.37000274658203,69.87000274658203,70.30999755859375,49.94239807128906,1301600
2007-10-16,70.20999908447266,70.88999938964844,68.61000061035156,69.48999786376953,49.35993957519531,1206100
2007-10-17,69.87999725341797,70.1500015258789,68.5,68.80999755859375,48.87692642211914,1010500
2007-10-18,68.1500015258789,68.62999725341797,67.6500015258789,67.80999755859375,48.166622161865234,1429200
2007-10-19,67.5,68.0,66.2300033569336,66.38999938964844,47.157962799072266,1446300
2007-10-22,66.05000305175781,67.80999755859375,65.73999786376953,67.25,47.768829345703125,1606900
2007-10-23,67.43000030517578,67.70999908447266,66.94999694824219,67.4000015258789,47.87538146972656,1304300
2007-10-24,67.16999816894531,68.30000305175781,66.4000015258789,67.87999725341797,48.2163200378418,1626100
2007-10-25,67.94999694824219,67.94999694824219,66.73999786376953,67.25,47.768829345703125,1231700
2007-10-26,67.83000183105469,68.1500015258789,66.88999938964844,67.62999725341797,48.03875732421875,828800
2007-10-29,67.9000015258789,68.06999969482422,66.94999694824219,67.75,48.12398910522461,614800
2007-10-30,67.69999694824219,68.69000244140625,66.9800033569336,67.38999938964844,47.86827087402344,846400
2007-10-31,67.6500015258789,69.0,66.77999877929688,68.87999725341797,48.9266471862793,1033800
2007-11-01,68.44000244140625,68.62000274658203,66.88999938964844,66.9800033569336,47.577049255371094,978800
2007-11-02,67.19000244140625,67.38999938964844,66.44000244140625,66.87000274658203,47.4989128112793,1682300
2007-11-05,66.3499984741211,68.63999938964844,66.3499984741211,68.18000030517578,48.42942810058594,1376900
2007-11-06,68.25,69.83000183105469,67.52999877929688,69.76000213623047,49.55171203613281,1020200
