Date,Open,High,Low,Close,Adj Close,Volume
2007-09-27,65.62999725341797,67.25,65.01000213623047,65.42500305175781,46.31488800048828,2670200
2007-09-28,65.05500030517578,65.125,63.70000076293945,63.94499969482422,45.26718521118164,3567000
2007-10-01,63.994998931884766,66.49500274658203,63.75,66.29499816894531,46.93075942993164,3383400
2007-10-02,66.4749984741211,68.125,65.15499877929688,67.52999877929688,47.80503845214844,3992000
2007-10-03,67.28500366210938,68.125,65.80500030517578,66.52999877929688,47.097129821777344,3653800
2007-10-04,66.62000274658203,68.8499984741211,66.23500061035156,68.22000122070312,48.29348373413086,3664800
2007-10-05,69.375,70.28500366210938,68.375,69.375,49.111122131347656,3049400
2007-10-08,68.63999938964844,69.41000366210938,67.06999969482422,68.41000366210938,48.42802047729492,2420400
2007-10-09,68.73500061035156,70.41000366210938,67.57499694824219,69.98999786376953,49.5464973449707,2661200
2007-10-10,69.94999694824219,70.09500122070312,68.9000015258789,69.5199966430664,49.21377182006836,2431200
2007-10-11,69.99500274658203,71.7249984741211,67.3499984741211,68.44499969482422,48.4527587890625,3885400
2007-10-12,68.5,70.01000213623047,68.5,70.01000213623047,49.56064987182617,1872200
2007-10-15,69.84500122070312,70.40499877929688,68.625,70.08000183105469,49.61019515991211,2416800
2007-10-16,69.83000183105469,70.125,67.86499786376953,68.44499969482422,48.4527587890625,2394800
2007-10-17,69.0250015258789,69.9749984741211,68.00499725341797,68.97000122070312,48.82442092895508,2342800
2007-10-18,68.7750015258789,69.68499755859375,67.95500183105469,68.88999938964844,48.76778793334961,1881200
2007-10-19,68.37000274658203,68.37000274658203,65.0,65.30500030517578,46.22993850708008,4122600
2007-10-22,63.709999084472656,67.48999786376953,63.5,66.83499908447266,47.313053131103516,3208200
2007-10-23,66.86000061035156,67.66500091552734,66.16000366210938,67.43499755859375,47.73779296875,1900400
2007-10-24,67.66000366210938,67.94499969482422,65.51000213623047,66.86499786376953,47.33427429199219,3481800
2007-10-25,61.709999084472656,61.709999084472656,52.79999923706055,55.779998779296875,39.487117767333984,20864800
2007-10-26,57.51499938964844,59.3650016784668,56.66999816894531,58.470001220703125,41.391395568847656,10029000
2007-10-29,58.78499984741211,59.720001220703125,58.60499954223633,59.720001220703125,42.276275634765625,5085400
2007-10-30,59.45000076293945,59.98500061035156,58.939998626708984,59.42499923706055,42.06743621826172,3520600
2007-10-31,59.744998931884766,60.5,59.435001373291016,59.97999954223633,42.460330963134766,2573800
2007-11-01,59.564998626708984,61.689998626708984,59.13999938964844,60.720001220703125,42.98418426513672,4363600
2007-11-02,60.93000030517578,61.34000015258789,59.584999084472656,60.76499938964844,43.01603698730469,4157400
2007-11-05,59.625,61.625,59.625,61.0,43.18239974975586,3204800
2007-11-06,61.04999923706055,63.994998931884766,61.04999923706055,63.95000076293945,45.27072525024414,2789400
2007-11-07,62.5,64.22000122070312,62.16999816894531,62.42499923706055,44.191162109375,3242200
2007-11-08,62.150001525878906,63.5099983215332,61.345001220703125,62.43000030517578,44.19471740722656,3251200
2007-11-09,58.845001220703125,61.5099983215332,58.845001220703125,60.279998779296875,42.672698974609375,3504800
2007-11-12,60.0,62.224998474121094,56.43000030517578,56.84000015258789,40.23749923706055,4640600
2007-11-13,57.779998779296875,59.654998779296875,57.165000915527344,59.375,42.03205490112305,3789400
2007-11-14,59.974998474121094,60.665000915527344,59.63999938964844,59.790000915527344,42.41511154174805,3198400
2007-11-15,59.435001373291016,59.54499816894531,56.125,56.310001373291016,39.94639587402344,4636800
2007-11-16,55.525001525878906,56.755001068115234,54.595001220703125,56.310001373291016,39.94639587402344,4049800
2007-11-19,55.845001220703125,56.5,51.84000015258789,52.89500045776367,37.52379608154297,4827800
2007-11-20,53.084999084472656,55.39500045776367,52.69499969482422,54.10499954223633,38.38215637207031,3408600
2007-11-21,53.0,54.369998931884766,52.404998779296875,53.71500015258789,38.10550308227539,2285400
2007-11-23,54.474998474121094,54.474998474121094,52.5,53.15999984741211,37.711788177490234,1222000
2007-11-26,53.15999984741211,55.095001220703125,52.689998626708984,52.78499984741211,37.44574737548828,2367600
2007-11-27,52.95500183105469,55.099998474121094,52.95500183105469,54.40999984741211,38.59854507446289,2296000
2007-11-28,55.0,57.53499984741211,55.0,57.15999984741211,40.549400329589844,3011400
2007-11-29,57.09000015258789,58.73500061035156,56.630001068115234,57.755001068115234,40.97148513793945,1993800
2007-11-30,59.5,60.099998474121094,57.755001068115234,58.45000076293945,41.46451187133789,3321400
2007-12-03,58.0,59.939998626708984,57.8849983215332,58.8849983215332,41.77312088012695,2643000
2007-12-04,58.650001525878906,60.22999954223633,57.904998779296875,58.7400016784668,41.67024230957031,2216800
2007-12-05,59.255001068115234,61.224998474121094,59.255001068115234,61.0,43.27349853515625,2869800
2007-12-06,61.400001525878906,63.9900016784668,60.435001373291016,63.68000030517578,45.17470169067383,3365400
2007-12-07,63.92499923706055,63.92499923706055,62.255001068115234,62.47999954223633,44.323421478271484,2488400
2007-12-10,61.8849983215332,63.209999084472656,61.39500045776367,61.8650016784668,43.887115478515625,3443600
2007-12-11,62.084999084472656,63.51499938964844,58.790000915527344,59.095001220703125,41.922096252441406,3767600
2007-12-12,61.6349983215332,63.79499816894531,61.5,62.349998474121094,44.2311897277832,4893600
2007-12-13,62.5,62.744998931884766,60.505001068115234,62.06999969482422,44.03255081176758,2166200
2007-12-14,62.224998474121094,63.51499938964844,60.93000030517578,60.959999084472656,43.24512481689453,2718200
2007-12-17,60.814998626708984,60.875,57.334999084472656,58.040000915527344,41.173683166503906,3114200
2007-12-18,58.56999969482422,59.099998474121094,56.81999969482422,58.21500015258789,41.29780197143555,2118000
2007-12-19,58.34000015258789,58.994998931884766,56.775001525878906,56.92499923706055,40.38267135620117,3743200
2007-12-20,58.244998931884766,60.84000015258789,57.779998779296875,59.560001373291016,42.251956939697266,5427400
2007-12-21,60.71500015258789,62.349998474121094,60.029998779296875,61.875,43.894229888916016,2958200
2007-12-24,62.6150016784668,63.415000915527344,61.540000915527344,63.26499938964844,44.88029479980469,676800
2007-12-26,63.349998474121094,64.94499969482422,62.505001068115234,64.76499938964844,45.944400787353516,1852600
2007-12-27,64.65499877929688,64.94999694824219,63.85499954223633,63.91999816894531,45.34495162963867,1630200
2007-12-28,64.83999633789062,64.87999725341797,63.93000030517578,64.38999938964844,45.67837142944336,1050600
2007-12-31,64.05000305175781,65.83999633789062,63.66999816894531,63.685001373291016,45.17823028564453,1661000
2008-01-02,63.7400016784668,64.16500091552734,60.869998931884766,61.779998779296875,43.82683181762695,2840400
2008-01-03,62.220001220703125,64.05999755859375,62.08000183105469,62.880001068115234,44.60717010498047,1712400
2008-01-04,62.459999084472656,62.810001373291016,58.97999954223633,59.18000030517578,41.98239517211914,2543400
2008-01-07,59.650001525878906,59.650001525878906,56.810001373291016,57.369998931884766,40.698368072509766,2816900
2008-01-08,58.439998626708984,58.5,54.2599983215332,54.58000183105469,38.719146728515625,4246400
2008-01-09,54.34000015258789,54.34000015258789,49.869998931884766,51.97999954223633,36.87469482421875,6871100
2008-01-10,51.5,53.61000061035156,49.18000030517578,52.68000030517578,37.371280670166016,5520200
2008-01-11,51.310001373291016,51.5,49.290000915527344,49.560001373291016,35.15794372558594,2911500
2008-01-14,50.15999984741211,52.0,50.15999984741211,51.709999084472656,36.68315505981445,2390300
2008-01-15,51.16999816894531,51.16999816894531,47.61000061035156,47.939998626708984,34.00871658325195,3167300
2008-01-16,46.380001068115234,48.08000183105469,44.849998474121094,46.029998779296875,32.65375518798828,4181700
2008-01-17,46.11000061035156,47.75,42.880001068115234,43.119998931884766,30.58939552307129,4437100
2008-01-18,43.439998626708984,44.83000183105469,41.02000045776367,42.91999816894531,30.447511672973633,4393100
2008-01-22,38.86000061035156,43.279998779296875,38.11000061035156,42.619998931884766,30.234699249267578,3100600
2008-01-23,41.290000915527344,45.689998626708984,39.970001220703125,45.33000183105469,32.157169342041016,5890500
2008-01-24,45.58000183105469,47.06999969482422,45.18000030517578,46.20000076293945,32.77436447143555,3168400
2008-01-25,46.86000061035156,51.0,46.86000061035156,49.02000045776367,34.77486801147461,4563200
2008-01-28,49.970001220703125,50.66999816894531,48.4900016784668,50.5099983215332,35.83187484741211,2831600
2008-01-29,50.93000030517578,50.93000030517578,47.790000915527344,48.310001373291016,34.27119827270508,4039100
2008-01-30,48.20000076293945,50.68000030517578,47.18000030517578,48.52000045776367,34.420169830322266,3184500
2008-01-31,47.88999938964844,49.5,46.31999969482422,48.349998474121094,34.29957962036133,4731000
2008-02-01,46.0,49.47999954223633,45.029998779296875,46.939998626708984,33.299312591552734,7511500
2008-02-04,47.0,50.40999984741211,46.709999084472656,49.97999954223633,35.45589065551758,4339300
2008-02-05,49.189998626708984,49.65999984741211,47.619998931884766,47.619998931884766,33.781707763671875,4139500
2008-02-06,47.849998474121094,49.31999969482422,46.849998474121094,47.02000045776367,33.356056213378906,2887200
2008-02-07,46.849998474121094,48.689998626708984,46.400001525878906,48.13999938964844,34.150596618652344,2671000
2008-02-08,47.97999954223633,49.65999984741211,47.75,49.22999954223633,34.92384338378906,3691900
2008-02-11,49.91999816894531,51.130001068115234,48.93000030517578,50.959999084472656,36.151100158691406,2805200
2008-02-12,51.4900016784668,52.43000030517578,49.72999954223633,50.130001068115234,35.56230163574219,3436400
2008-02-13,50.61000061035156,52.900001525878906,50.61000061035156,52.38999938964844,37.16555404663086,2394500
2008-02-14,52.5099983215332,52.58000183105469,51.22999954223633,51.400001525878906,36.463233947753906,2950400
2008-02-15,51.560001373291016,51.560001373291016,49.599998474121094,51.18000030517578,36.30717849731445,2729400
2008-02-19,51.869998931884766,53.130001068115234,51.72999954223633,52.2400016784668,37.05914306640625,1955600
2008-02-20,51.349998474121094,53.11000061035156,50.90999984741211,52.77000045776367,37.52492141723633,1480400
2008-02-21,53.22999954223633,54.900001525878906,51.58000183105469,51.970001220703125,36.956050872802734,2284700
2008-02-22,52.290000915527344,53.58000183105469,51.279998779296875,53.439998626708984,38.0013427734375,2237400
2008-02-25,53.84000015258789,53.869998931884766,51.90999984741211,53.099998474121094,37.75959396362305,2726700
2008-02-26,52.88999938964844,53.720001220703125,51.59000015258789,53.400001525878906,37.9729118347168,2527300
2008-02-27,52.40999984741211,53.91999816894531,52.060001373291016,52.900001525878906,37.61735153198242,1647100
2008-02-28,52.619998931884766,52.849998474121094,51.5,52.810001373291016,37.553367614746094,2340500
2008-02-29,52.119998931884766,52.119998931884766,50.060001373291016,50.380001068115234,35.825374603271484,2540900
2008-03-03,50.220001220703125,51.58000183105469,50.0,51.0099983215332,36.27336883544922,2014500
2008-03-04,50.5,50.5,48.09000015258789,48.90999984741211,34.780052185058594,3354200
2008-03-05,48.400001525878906,50.31999969482422,48.400001525878906,49.560001373291016,35.24227523803711,2592500
2008-03-06,49.41999816894531,49.619998931884766,48.13999938964844,48.220001220703125,34.28938293457031,1595200
2008-03-07,47.91999816894531,47.91999816894531,45.47999954223633,46.13999938964844,32.81028747558594,4739200
2008-03-10,45.5099983215332,47.25,45.5099983215332,45.79999923706055,32.568519592285156,3502600
2008-03-11,47.150001525878906,49.529998779296875,46.84000015258789,49.529998779296875,35.2209358215332,2813200
2008-03-12,49.72999954223633,51.41999816894531,49.22999954223633,50.52000045776367,35.9249382019043,3039200
2008-03-13,49.40999984741211,51.349998474121094,48.2400016784668,51.04999923706055,36.30181884765625,2457200
2008-03-14,51.529998779296875,51.59000015258789,47.91999816894531,49.34000015258789,35.08583068847656,2720600
2008-03-17,48.060001373291016,49.040000915527344,46.529998779296875,48.150001525878906,34.23961639404297,2959700
2008-03-18,48.97999954223633,51.36000061035156,48.7599983215332,51.31999969482422,36.49380874633789,2471200
2008-03-19,51.060001373291016,52.40999984741211,49.209999084472656,49.209999084472656,34.99339294433594,2244300
2008-03-20,49.2599983215332,49.459999084472656,47.40999984741211,49.060001373291016,34.886714935302734,2853000
2008-03-24,49.369998931884766,51.5,49.279998779296875,51.09000015258789,36.33026885986328,1630800
2008-03-25,51.0099983215332,52.38999938964844,49.900001525878906,52.06999969482422,37.02714157104492,1689400
2008-03-26,51.810001373291016,51.900001525878906,49.529998779296875,50.060001373291016,35.59782791137695,2239600
2008-03-27,50.25,50.25,47.650001525878906,47.869998931884766,34.04051971435547,2718600
2008-03-28,48.20000076293945,49.0,47.279998779296875,47.52000045776367,33.7916145324707,2079200
2008-03-31,47.25,47.349998474121094,46.099998474121094,46.81999969482422,33.293861389160156,3151300
2008-04-01,47.36000061035156,49.439998626708984,47.04999923706055,49.439998626708984,35.15694046020508,2687300
2008-04-02,49.2400016784668,51.25,49.060001373291016,50.380001068115234,35.825374603271484,2443700
2008-04-03,49.97999954223633,50.869998931884766,49.349998474121094,50.36000061035156,35.811161041259766,1666900
2008-04-04,50.5,52.31999969482422,50.36000061035156,51.66999816894531,36.74269485473633,2669200
2008-04-07,52.15999984741211,52.79999923706055,50.900001525878906,51.459999084472656,36.593353271484375,1275100
2008-04-08,50.83000183105469,51.5099983215332,50.380001068115234,51.22999954223633,36.429813385009766,1257400
2008-04-09,51.380001068115234,51.61000061035156,49.0,49.459999084472656,35.17116928100586,1825900
2008-04-10,49.369998931884766,50.84000015258789,48.90999984741211,50.5099983215332,35.91782760620117,1491700
2008-04-11,49.720001220703125,49.720001220703125,47.869998931884766,48.20000076293945,34.27517318725586,2327100
2008-04-14,48.5099983215332,48.54999923706055,47.09000015258789,47.459999084472656,33.748966217041016,2127300
2008-04-15,47.68000030517578,47.86000061035156,46.650001525878906,47.61000061035156,33.85560989379883,2776300
2008-04-16,47.91999816894531,49.97999954223633,47.91999816894531,49.209999084472656,34.99339294433594,3463100
2008-04-17,48.970001220703125,50.130001068115234,48.54999923706055,49.34000015258789,35.08583068847656,1689900
2008-04-18,50.97999954223633,56.15999984741211,50.97999954223633,55.22999954223633,39.274227142333984,6561900
2008-04-21,55.040000915527344,55.13999938964844,53.630001068115234,54.400001525878906,38.684017181396484,3785400
2008-04-22,54.060001373291016,54.79999923706055,53.34000015258789,54.0,38.39957046508789,2903400
2008-04-23,54.15999984741211,55.09000015258789,53.529998779296875,54.33000183105469,38.634239196777344,2138000
