Date,Open,High,Low,Close,Adj Close,Volume
2003-12-09,82.0999984741211,82.80000305175781,81.76000213623047,82.0199966430664,48.97467803955078,2831600
2003-12-10,82.0999984741211,82.11000061035156,80.66999816894531,80.94000244140625,48.329830169677734,2213900
2003-12-11,81.19000244140625,81.69999694824219,80.80000305175781,81.23999786376953,48.508941650390625,2675500
2003-12-12,81.55999755859375,82.0999984741211,80.80000305175781,81.47000122070312,48.64628219604492,2238600
2003-12-15,82.54000091552734,83.44000244140625,81.75,82.0,48.9627571105957,3560100
2003-12-16,82.0,83.12999725341797,82.0,82.9800033569336,49.54790496826172,2464600
2003-12-17,82.98999786376953,83.51000213623047,82.5199966430664,83.45999908447266,49.83452606201172,2022300
2003-12-18,83.5,83.5,82.9000015258789,83.43000030517578,49.81661605834961,2912200
2003-12-19,83.55000305175781,84.73999786376953,83.55000305175781,84.06999969482422,50.19873809814453,4551700
2003-12-22,84.37999725341797,85.4000015258789,84.3499984741211,85.25,50.90334701538086,2860200
2003-12-23,85.1500015258789,85.16000366210938,84.08000183105469,84.61000061035156,50.52119445800781,2447300
2003-12-24,84.61000061035156,84.69000244140625,84.20999908447266,84.23999786376953,50.30026626586914,767400
2003-12-26,84.33000183105469,84.62999725341797,84.08999633789062,84.20999908447266,50.282344818115234,874200
2003-12-29,84.12000274658203,84.5999984741211,83.56999969482422,84.5,50.45549011230469,2346300
2003-12-30,84.4000015258789,84.61000061035156,84.0199966430664,84.27999877929688,50.32415771484375,1459700
2003-12-31,84.4800033569336,85.08000183105469,84.4000015258789,85.02999877929688,50.77198028564453,1626300
2004-01-02,85.0,85.19000244140625,83.11000061035156,83.37000274658203,49.78076171875,2591700
2004-01-05,83.58000183105469,85.0,83.31999969482422,84.95999908447266,50.73019790649414,2985200
2004-01-06,84.5,84.95999908447266,84.4000015258789,84.69999694824219,50.574928283691406,2983100
2004-01-07,84.12000274658203,84.25,82.69999694824219,83.23999786376953,49.703155517578125,4293600
2004-01-08,83.23999786376953,83.25,82.37999725341797,82.68000030517578,49.368770599365234,3489300
2004-01-09,82.3499984741211,83.19999694824219,82.0199966430664,82.4000015258789,49.20158386230469,3310600
2004-01-12,82.54000091552734,83.30999755859375,82.23999786376953,83.16999816894531,49.66135787963867,2841300
2004-01-13,83.05000305175781,83.44999694824219,82.51000213623047,82.87999725341797,49.488197326660156,2159700
2004-01-14,83.12999725341797,83.97000122070312,83.0999984741211,83.69999694824219,49.977813720703125,2088300
2004-01-15,83.69999694824219,84.52999877929688,83.0999984741211,84.30000305175781,50.336082458496094,2599600
2004-01-16,84.94999694824219,85.87000274658203,84.80999755859375,85.4800033569336,51.04067611694336,3635900
2004-01-20,86.19999694824219,86.19999694824219,80.0999984741211,80.41000366210938,48.01332092285156,9737300
2004-01-21,80.94999694824219,82.62999725341797,80.0999984741211,81.75,48.81346130371094,7712200
2004-01-22,81.9800033569336,82.76000213623047,81.75,82.11000061035156,49.028438568115234,3805400
2004-01-23,82.6500015258789,82.68000030517578,81.75,81.95999908447266,48.93885803222656,2633600
2004-01-26,81.95999908447266,82.6500015258789,81.9000015258789,82.47000122070312,49.24339294433594,2925700
2004-01-27,82.66999816894531,83.11000061035156,82.0,82.0999984741211,49.022457122802734,2877300
2004-01-28,82.25,82.63999938964844,79.55999755859375,80.0,47.768531799316406,4283400
2004-01-29,80.0199966430664,80.25,79.16000366210938,79.5199966430664,47.48192596435547,4690800
2004-01-30,79.19999694824219,79.3499984741211,78.41000366210938,79.08999633789062,47.22516632080078,3389700
2004-02-02,78.88999938964844,79.5999984741211,77.56999969482422,78.0,46.574317932128906,3959200
2004-02-03,79.0999984741211,79.27999877929688,77.5999984741211,78.9000015258789,47.11172103881836,3753000
2004-02-04,78.9000015258789,79.81999969482422,78.44999694824219,79.44999694824219,47.44011306762695,3458200
2004-02-05,79.0999984741211,79.4800033569336,78.69000244140625,79.0,47.17142868041992,2605400
2004-02-06,79.0,80.0999984741211,79.0,79.80999755859375,47.65507507324219,2718700
2004-02-09,79.80000305175781,80.23999786376953,79.2300033569336,79.38999938964844,47.40428924560547,2076800
2004-02-10,79.55000305175781,81.4000015258789,79.0999984741211,81.25,48.514923095703125,3347900
2004-02-11,80.75,81.45999908447266,80.73999786376953,81.4000015258789,48.604469299316406,2842000
2004-02-12,81.4000015258789,81.41000366210938,80.87000274658203,80.9800033569336,48.35368347167969,2058700
2004-02-13,81.05000305175781,81.08000183105469,79.68000030517578,79.68000030517578,47.57745361328125,2839300
2004-02-17,80.4000015258789,80.72000122070312,79.75,80.31999969482422,47.9595947265625,2695200
2004-02-18,80.19999694824219,80.31999969482422,79.19999694824219,79.66000366210938,47.779659271240234,2285300
2004-02-19,79.9800033569336,80.26000213623047,78.93000030517578,79.0999984741211,47.44377517700195,2413500
2004-02-20,79.37999725341797,80.25,79.1500015258789,79.69999694824219,47.80365753173828,2397500
2004-02-23,79.75,80.62999725341797,79.5999984741211,80.44000244140625,48.24749755859375,2259800
2004-02-24,80.25,80.70999908447266,79.13999938964844,79.4800033569336,47.67171096801758,2422300
2004-02-25,79.05000305175781,79.69999694824219,78.19000244140625,78.56999969482422,47.12588119506836,3097500
2004-02-26,78.31999969482422,79.04000091552734,78.0,78.18000030517578,46.89197540283203,3521800
2004-02-27,78.25,78.83999633789062,77.5999984741211,78.0199966430664,46.79600524902344,2946600
2004-03-01,78.47000122070312,79.0999984741211,78.08999633789062,78.77999877929688,47.251853942871094,2364800
2004-03-02,78.94999694824219,79.27999877929688,78.30999755859375,78.30999755859375,46.96995162963867,2216800
2004-03-03,78.31999969482422,79.41000366210938,78.30999755859375,78.94999694824219,47.35381317138672,2837900
2004-03-04,79.01000213623047,79.3499984741211,78.38999938964844,78.88999938964844,47.317813873291016,1951300
2004-03-05,78.80000305175781,79.5,78.4000015258789,78.66000366210938,47.179866790771484,2852900
2004-03-08,78.62000274658203,78.7699966430664,77.55999755859375,77.66999816894531,46.5860710144043,2377000
2004-03-09,77.66999816894531,78.1500015258789,77.25,77.8499984741211,46.69404983520508,2604200
2004-03-10,77.7699966430664,78.11000061035156,75.80000305175781,76.0,45.58443069458008,4185500
2004-03-11,75.2699966430664,76.9000015258789,75.12999725341797,75.3499984741211,45.194557189941406,4397500
2004-03-12,75.3499984741211,76.30000305175781,75.0,76.22000122070312,45.71638488769531,3324500
2004-03-15,76.0999984741211,76.0999984741211,74.3499984741211,74.87000274658203,44.90665054321289,3473600
2004-03-16,77.30999755859375,79.33999633789062,77.30999755859375,78.80999755859375,47.26984786987305,7482900
2004-03-17,79.44999694824219,79.77999877929688,78.81999969482422,79.55999755859375,47.71968078613281,3714400
2004-03-18,79.22000122070312,80.25,78.69999694824219,79.87999725341797,47.91164779663086,3553800
2004-03-19,79.87999725341797,80.58999633789062,79.69999694824219,79.76000213623047,47.839637756347656,3577300
2004-03-22,79.0999984741211,79.98999786376953,79.0199966430664,79.70999908447266,47.80964279174805,3858100
2004-03-23,80.0,80.5,79.5,79.5999984741211,47.74366760253906,3209800
2004-03-24,79.5999984741211,80.1500015258789,79.12000274658203,79.43000030517578,47.64170455932617,2619400
2004-03-25,80.0,81.0199966430664,79.20999908447266,81.0199966430664,48.595394134521484,3210300
2004-03-26,80.5999984741211,80.83999633789062,79.5,79.9800033569336,47.971614837646484,2615700
2004-03-29,80.0,80.88999938964844,79.98999786376953,80.80000305175781,48.463443756103516,2651500
2004-03-30,80.56999969482422,81.77999877929688,80.38999938964844,81.68000030517578,48.99125289916992,3000700
2004-03-31,81.93000030517578,81.9800033569336,81.0,81.87000274658203,49.10520935058594,2986400
2004-04-01,81.87000274658203,82.0,80.9000015258789,81.05000305175781,48.61338424682617,2866000
2004-04-02,82.0,82.1500015258789,81.19999694824219,81.77999877929688,49.051231384277344,2888900
2004-04-05,81.9000015258789,82.7699966430664,81.81999969482422,82.75,49.63302230834961,2237300
2004-04-06,82.3499984741211,82.88999938964844,82.0999984741211,82.83000183105469,49.681026458740234,1653000
2004-04-07,82.62000274658203,82.98999786376953,82.27999877929688,82.75,49.63302230834961,2952600
2004-04-08,82.94999694824219,83.23999786376953,82.08999633789062,82.43000030517578,49.44109344482422,2340800
2004-04-12,82.62999725341797,83.62000274658203,82.5999984741211,83.62000274658203,50.154884338378906,1512900
2004-04-13,83.5199966430664,83.6500015258789,82.30999755859375,82.38999938964844,49.4171142578125,2397800
2004-04-14,81.63999938964844,82.97000122070312,81.5999984741211,82.66000366210938,49.579071044921875,1861400
2004-04-15,82.66000366210938,83.12000274658203,82.0999984741211,82.8499984741211,49.692996978759766,2077700
2004-04-16,83.30000305175781,83.83000183105469,82.58000183105469,83.7300033569336,50.220829010009766,2234400
2004-04-19,83.94999694824219,85.12000274658203,82.76000213623047,83.76000213623047,50.23883819580078,5273200
2004-04-20,84.0,84.91000366210938,83.18000030517578,83.19999694824219,49.902931213378906,2724800
2004-04-21,83.19999694824219,84.37999725341797,82.9000015258789,83.94999694824219,50.35279083251953,2185900
2004-04-22,83.77999877929688,87.18000030517578,83.77999877929688,86.94999694824219,52.15216064453125,4789600
2004-04-23,86.30000305175781,88.69999694824219,86.0,87.9000015258789,52.72195816040039,5057200
2004-04-26,87.51000213623047,88.26000213623047,87.5,87.75,52.63201904296875,2909000
2004-04-27,87.27999877929688,88.56999969482422,87.27999877929688,88.37999725341797,53.00987243652344,3211000
2004-04-28,87.9000015258789,88.05000305175781,86.61000061035156,86.72000122070312,52.01421356201172,2698200
2004-04-29,86.72000122070312,87.5,85.94000244140625,86.12000274658203,51.654335021972656,3166400
2004-04-30,86.05000305175781,87.33999633789062,86.0199966430664,86.4800033569336,51.870269775390625,2990900
2004-05-03,86.5,87.6500015258789,86.2699966430664,87.02999877929688,52.200164794921875,2296300
2004-05-04,86.43000030517578,87.25,86.0199966430664,86.5,51.882266998291016,2872700
2004-05-05,86.5,86.8499984741211,85.70999908447266,85.75,51.43240737915039,2443100
2004-05-06,85.12000274658203,85.55000305175781,84.02999877929688,84.7699966430664,50.84463882446289,2819500
2004-05-07,84.44999694824219,85.66999816894531,84.11000061035156,84.43000030517578,50.640682220458984,2243300
2004-05-10,83.6500015258789,83.94999694824219,82.88999938964844,83.54000091552734,50.106876373291016,3089400
2004-05-11,84.47000122070312,85.19000244140625,83.58000183105469,84.1500015258789,50.47275161743164,2745500
2004-05-12,83.5999984741211,85.4000015258789,83.51000213623047,85.3499984741211,51.19249725341797,2814700
2004-05-13,85.0,85.5,84.23999786376953,84.51000213623047,50.68868637084961,2509700
2004-05-14,84.01000213623047,84.58000183105469,83.36000061035156,83.80999755859375,50.268829345703125,2735800
2004-05-17,82.76000213623047,83.88999938964844,82.75,83.22000122070312,49.91495132446289,2774500
2004-05-18,83.31999969482422,83.5999984741211,82.69999694824219,83.12000274658203,49.854957580566406,2958200
2004-05-19,83.0,84.43000030517578,82.20999908447266,82.30999755859375,49.58389663696289,2578000
2004-05-20,82.44999694824219,82.76000213623047,82.02999877929688,82.19999694824219,49.51761245727539,2439700
2004-05-21,82.44999694824219,83.5999984741211,82.41999816894531,82.91999816894531,49.95134735107422,1974800
2004-05-24,82.93000030517578,83.94999694824219,82.44000244140625,82.55000305175781,49.72843933105469,2246700
2004-05-25,82.54000091552734,83.9000015258789,81.66999816894531,83.63999938964844,50.385093688964844,3102700
2004-05-26,83.72000122070312,84.30000305175781,83.5199966430664,84.0,50.6019401550293,1837100
2004-05-27,84.55000305175781,85.7699966430664,84.41000366210938,84.94999694824219,51.17422103881836,2742900
2004-05-28,85.0,85.25,84.26000213623047,84.55999755859375,50.93928527832031,1650600
2004-06-01,84.12999725341797,85.30999755859375,84.01000213623047,84.83000183105469,51.10193634033203,2365200
2004-06-02,85.44999694824219,85.86000061035156,84.80000305175781,85.61000061035156,51.571815490722656,1832700
2004-06-03,85.45999908447266,85.88999938964844,84.7699966430664,84.7699966430664,51.0658073425293,1630900
2004-06-04,85.30000305175781,85.6500015258789,84.75,84.86000061035156,51.12000274658203,1738000
2004-06-07,84.86000061035156,85.5,84.6500015258789,85.18000030517578,51.312747955322266,2443100
2004-06-08,84.80000305175781,86.19000244140625,84.79000091552734,86.12999725341797,51.88507080078125,1950300
2004-06-09,86.0,86.30999755859375,85.41000366210938,85.41000366210938,51.45133590698242,1766000
2004-06-10,85.44000244140625,86.2699966430664,85.44000244140625,86.22000122070312,51.93928527832031,1655500
2004-06-14,85.5999984741211,85.94999694824219,84.87999725341797,85.1500015258789,51.2946891784668,1975500
2004-06-15,85.94999694824219,86.0199966430664,85.02999877929688,85.55000305175781,51.53565216064453,1927200
2004-06-16,85.55000305175781,85.73999786376953,85.04000091552734,85.25,51.3549690246582,2371600
2004-06-17,85.0,86.23999786376953,85.0,85.93000030517578,51.76459503173828,1497900
2004-06-18,85.93000030517578,87.58999633789062,85.93000030517578,87.08999633789062,52.463375091552734,3702400
2004-06-21,86.9000015258789,87.88999938964844,86.9000015258789,87.27999877929688,52.57781982421875,2429200
2004-06-22,87.79000091552734,89.5,87.29000091552734,89.5,53.915138244628906,3797100
2004-06-23,89.0199966430664,89.69999694824219,88.55000305175781,89.55000305175781,53.94525909423828,2989400
2004-06-24,89.1500015258789,89.31999969482422,88.47000122070312,88.58000183105469,53.3609619140625,1875800
2004-06-25,88.5999984741211,89.3499984741211,88.06999969482422,88.66000366210938,53.40913391113281,2939100
2004-06-28,89.05000305175781,89.55999755859375,88.29000091552734,88.69000244140625,53.42723083496094,1865500
2004-06-29,88.69000244140625,90.0,88.51000213623047,89.80000305175781,54.09589385986328,2577700
2004-06-30,89.81999969482422,90.29000091552734,89.16000366210938,90.01000213623047,54.22238540649414,3069800
2004-07-01,90.0,90.11000061035156,87.79000091552734,88.16999816894531,53.11398696899414,2627200
2004-07-02,88.33000183105469,88.38999938964844,87.41000366210938,87.5,52.710350036621094,1711900
2004-07-06,87.06999969482422,87.97000122070312,87.0,87.55000305175781,52.740482330322266,2305900
2004-07-07,87.55000305175781,88.44000244140625,87.37000274658203,88.43000030517578,53.27058792114258,2454300
2004-07-08,88.43000030517578,89.0,87.63999938964844,87.73999786376953,52.85490798950195,2343600
2004-07-09,88.19999694824219,88.69000244140625,87.30000305175781,87.6500015258789,52.80072021484375,1781300
2004-07-12,87.7699966430664,88.0,86.94999694824219,87.9000015258789,52.951297760009766,1605900
2004-07-13,87.44999694824219,87.87999725341797,87.1500015258789,87.37999725341797,52.638057708740234,2278900
2004-07-14,86.56999969482422,88.68000030517578,86.56999969482422,88.19000244140625,53.126014709472656,2044800
2004-07-15,88.19000244140625,89.19000244140625,88.18000030517578,88.62000274658203,53.38502502441406,2074100
2004-07-16,89.30000305175781,89.30000305175781,87.77999877929688,87.83999633789062,52.91516876220703,2545000
2004-07-19,85.5,85.51000213623047,82.19999694824219,83.05000305175781,50.029659271240234,10521700
2004-07-20,83.44999694824219,85.0,83.26000213623047,85.0,51.20433807373047,4972700
2004-07-21,85.19999694824219,85.19999694824219,83.44999694824219,83.58000183105469,50.34892654418945,3557100
