Date,Open,High,Low,Close,Adj Close,Volume
2012-12-06,192.39999389648438,193.85000610351562,191.69000244140625,193.75,150.78054809570312,468600
2012-12-07,194.4199981689453,194.85000610351562,193.30999755859375,194.75999450683594,151.56649780273438,272500
2012-12-10,194.77999877929688,195.82000732421875,194.0,195.72000122070312,152.3135986328125,388900
2012-12-11,195.77000427246094,199.64999389648438,195.77000427246094,199.4499969482422,155.2163543701172,704600
2012-12-12,200.33999633789062,201.72999572753906,199.0399932861328,200.6699981689453,156.1658172607422,1020700
2012-12-13,200.63999938964844,201.3300018310547,200.13999938964844,200.72000122070312,156.20474243164062,545800
2012-12-14,198.8699951171875,202.08999633789062,198.8699951171875,201.52999877929688,156.8351287841797,606300
2012-12-17,202.30999755859375,205.35000610351562,200.88999938964844,205.2899932861328,159.76121520996094,1126600
2012-12-18,205.72999572753906,208.6199951171875,203.80999755859375,206.6699981689453,160.8351287841797,988900
2012-12-19,205.47999572753906,208.85000610351562,205.47999572753906,205.80999755859375,160.16587829589844,959200
2012-12-20,207.2899932861328,209.42999267578125,206.11000061035156,209.2899932861328,162.8740997314453,612600
2012-12-21,206.02000427246094,209.91000366210938,205.3699951171875,206.75,160.8974151611328,1182800
2012-12-24,209.8000030517578,209.8000030517578,202.6999969482422,207.22000122070312,161.26319885253906,307000
2012-12-26,207.52999877929688,207.5800018310547,204.97000122070312,205.33999633789062,159.80007934570312,443500
2012-12-27,205.85000610351562,206.8300018310547,204.0399932861328,206.07000732421875,160.3682098388672,373000
2012-12-28,204.91000366210938,206.27000427246094,203.8800048828125,204.50999450683594,159.1542205810547,320500
2012-12-31,204.16000366210938,206.8800048828125,203.91000366210938,206.7100067138672,160.86627197265625,427900
2013-01-02,210.6199951171875,212.8699951171875,208.77000427246094,212.77000427246094,165.5823211669922,951600
2013-01-03,213.30999755859375,215.99000549316406,212.1699981689453,213.35000610351562,166.03367614746094,596200
2013-01-04,213.02999877929688,218.86000061035156,213.02000427246094,218.02999877929688,169.67575073242188,805200
2013-01-07,217.67999267578125,218.2899932861328,215.25,217.6300048828125,169.3644256591797,722300
2013-01-08,217.02000427246094,217.44000244140625,214.0500030517578,214.25999450683594,166.74183654785156,630400
2013-01-09,215.19000244140625,217.1199951171875,214.22999572753906,214.82000732421875,167.17771911621094,685100
2013-01-10,216.02000427246094,220.0,215.82000732421875,218.75,170.23606872558594,829400
2013-01-11,218.42999267578125,221.25999450683594,217.3300018310547,221.00999450683594,171.99481201171875,823800
2013-01-14,221.22999572753906,224.47000122070312,220.05999755859375,222.19000244140625,172.91317749023438,869400
2013-01-15,223.3699951171875,223.41000366210938,220.58999633789062,223.25,173.73805236816406,637900
2013-01-16,222.42999267578125,224.0,221.38999938964844,222.24000549316406,172.95205688476562,758200
2013-01-17,228.75,234.4600067138672,227.0,232.0,180.5474853515625,1721800
2013-01-18,232.8000030517578,234.0,231.25999450683594,233.92999267578125,182.04942321777344,1425400
2013-01-22,234.1199951171875,237.00999450683594,234.0500030517578,236.9600067138672,184.40748596191406,1137000
2013-01-23,237.3000030517578,238.6199951171875,235.13999938964844,235.99000549316406,183.65264892578125,888500
2013-01-24,237.32000732421875,238.41000366210938,234.58999633789062,236.3300018310547,183.917236328125,1002900
2013-01-25,237.52999877929688,237.75,235.85000610351562,236.4199981689453,183.9872589111328,1080700
2013-01-28,235.58999633789062,236.32000732421875,233.16000366210938,234.86000061035156,182.77328491210938,914300
2013-01-29,235.14999389648438,238.00999450683594,234.11000061035156,238.00999450683594,185.22463989257812,879200
2013-01-30,237.75,238.39999389648438,236.08999633789062,237.39999389648438,184.7498779296875,743800
2013-01-31,236.72999572753906,238.5500030517578,235.47000122070312,236.27999877929688,183.8782958984375,696900
2013-02-01,234.63999938964844,237.7899932861328,234.0,236.88999938964844,184.3529815673828,1021800
2013-02-04,232.1699981689453,236.25,231.66000366210938,234.47999572753906,182.47752380371094,966900
2013-02-05,235.38999938964844,239.49000549316406,235.0,238.86000061035156,185.88609313964844,828300
2013-02-06,237.5500030517578,238.9499969482422,237.25,238.8000030517578,185.8394317626953,571700
2013-02-07,238.5,238.8000030517578,234.57000732421875,236.82000732421875,184.298583984375,503400
2013-02-08,236.63999938964844,238.69000244140625,235.75,238.16000366210938,185.34132385253906,552300
2013-02-11,238.17999267578125,239.9199981689453,237.30999755859375,239.4499969482422,186.3452911376953,931900
2013-02-12,239.0,241.02000427246094,238.72999572753906,238.86000061035156,185.88609313964844,1094900
2013-02-13,240.1999969482422,243.02999877929688,239.75,242.52000427246094,188.73440551757812,986000
2013-02-14,242.3699951171875,245.64999389648438,242.36000061035156,245.57000732421875,191.10801696777344,895500
2013-02-15,246.75,247.0,242.3699951171875,242.9499969482422,189.06906127929688,1001000
2013-02-19,243.4199981689453,245.36000061035156,242.66000366210938,244.1199951171875,189.97959899902344,1005600
2013-02-20,243.5399932861328,243.97999572753906,239.0,239.1199951171875,186.08848571777344,741200
2013-02-21,238.16000366210938,238.5,235.3000030517578,236.22000122070312,183.8315887451172,955000
2013-02-22,238.0,240.8800048828125,238.0,240.8699951171875,187.4503631591797,836700
2013-02-25,242.6999969482422,243.66000366210938,236.5,236.5,184.04954528808594,793600
2013-02-26,238.08999633789062,239.2100067138672,234.33999633789062,236.14999389648438,183.77713012695312,876800
2013-02-27,236.02999877929688,241.6300048828125,235.0500030517578,241.07000732421875,187.60597229003906,520400
2013-02-28,240.94000244140625,242.11000061035156,239.55999755859375,239.75,186.57875061035156,565500
2013-03-01,238.1699981689453,238.1699981689453,233.8000030517578,236.8300018310547,184.30630493164062,836200
2013-03-04,236.22999572753906,241.3800048828125,236.0,241.27000427246094,187.7616729736328,688600
2013-03-05,242.24000549316406,244.61000061035156,238.2899932861328,244.38999938964844,191.5232391357422,1033400
2013-03-06,245.77000427246094,250.0,245.77000427246094,249.57000732421875,195.58273315429688,1117800
2013-03-07,250.4499969482422,251.6999969482422,248.27999877929688,248.47000122070312,194.72068786621094,769500
2013-03-08,250.10000610351562,251.02000427246094,247.44000244140625,248.27000427246094,194.56396484375,582000
2013-03-11,248.27000427246094,248.44000244140625,246.27999877929688,247.8699951171875,194.25048828125,565300
2013-03-12,248.0800018310547,250.2899932861328,247.7100067138672,249.44000244140625,195.48085021972656,1014500
2013-03-13,250.33999633789062,254.0,249.5,253.6999969482422,198.8192901611328,776800
2013-03-14,254.88999938964844,257.7699890136719,254.11000061035156,256.0400085449219,200.6531524658203,967100
2013-03-15,255.07000732421875,256.79998779296875,254.25999450683594,256.739990234375,201.20172119140625,981400
2013-03-18,254.11000061035156,256.5299987792969,253.42999267578125,255.25,200.03404235839844,449300
2013-03-19,255.0800018310547,256.3599853515625,250.69000244140625,253.17999267578125,198.41180419921875,565300
2013-03-20,255.25,259.57000732421875,255.25,258.70001220703125,202.73773193359375,755000
2013-03-21,256.2799987792969,259.19000244140625,252.80999755859375,253.0,198.27078247070312,1039600
2013-03-22,253.52000427246094,254.52000427246094,252.1199951171875,253.1300048828125,198.3726348876953,692800
2013-03-25,255.0,257.3299865722656,251.44000244140625,251.82000732421875,197.34605407714844,853300
2013-03-26,252.8000030517578,258.67999267578125,252.0399932861328,258.4100036621094,202.51043701171875,635900
2013-03-27,257.20001220703125,257.6000061035156,254.8800048828125,256.57000732421875,201.06851196289062,349900
2013-03-28,257.3599853515625,258.6499938964844,255.25999450683594,256.8800048828125,201.3114776611328,547100
2013-04-01,256.5,256.8500061035156,252.47000122070312,252.9600067138672,198.2394256591797,389600
2013-04-02,253.41000366210938,257.8800048828125,253.2100067138672,257.44000244140625,201.75030517578125,644200
2013-04-03,257.8299865722656,258.0,247.33999633789062,248.22999572753906,194.53262329101562,882500
2013-04-04,248.22000122070312,251.14999389648438,247.60000610351562,251.11000061035156,196.7896270751953,806900
2013-04-05,247.22999572753906,248.0,241.0399932861328,245.7899932861328,192.62046813964844,1332600
2013-04-08,245.47000122070312,249.41000366210938,244.10000610351562,249.3800048828125,195.43382263183594,470200
2013-04-09,251.91000366210938,255.55999755859375,249.72000122070312,254.0399932861328,199.0857696533203,760100
2013-04-10,255.42999267578125,260.7799987792969,254.9600067138672,260.7699890136719,204.35995483398438,657300
2013-04-11,261.3500061035156,265.57000732421875,261.3500061035156,264.1400146484375,207.0009765625,735800
2013-04-12,262.95001220703125,264.9800109863281,262.1000061035156,263.1300048828125,206.20941162109375,421900
2013-04-15,260.0,262.4599914550781,253.77999877929688,253.86000061035156,198.9447021484375,939700
2013-04-16,257.7699890136719,257.8999938964844,251.47999572753906,257.2200012207031,201.57786560058594,1039800
2013-04-17,254.5500030517578,255.42999267578125,249.02000427246094,251.02999877929688,196.72694396972656,864600
2013-04-18,251.00999450683594,251.17999267578125,243.5800018310547,245.3000030517578,192.23643493652344,1012500
2013-04-19,246.4600067138672,250.4600067138672,246.1199951171875,250.16000366210938,196.04510498046875,737100
2013-04-22,251.24000549316406,251.5800018310547,247.3800048828125,250.50999450683594,196.31939697265625,605600
2013-04-23,252.5,259.9700012207031,251.94000244140625,259.4800109863281,203.34902954101562,985700
2013-04-24,259.94000244140625,260.7300109863281,257.6700134277344,258.6700134277344,202.71421813964844,574200
2013-04-25,259.8699951171875,264.3299865722656,259.260009765625,263.57000732421875,206.5542449951172,755900
2013-04-26,262.6099853515625,264.6199951171875,262.20001220703125,263.7699890136719,206.71095275878906,481200
2013-04-29,264.1600036621094,268.739990234375,263.32000732421875,268.2099914550781,210.19049072265625,608200
2013-04-30,268.4599914550781,269.80999755859375,265.7799987792969,266.5,208.85044860839844,950400
2013-05-01,265.3800048828125,266.5,260.69000244140625,260.94000244140625,204.49314880371094,793100
2013-05-02,261.69000244140625,263.4100036621094,260.9800109863281,262.3500061035156,205.59815979003906,670800
2013-05-03,265.67999267578125,271.6000061035156,265.1400146484375,271.3399963378906,212.64341735839844,835400
2013-05-06,271.54998779296875,275.2099914550781,270.239990234375,274.3500061035156,215.00230407714844,659400
2013-05-07,274.5400085449219,275.82000732421875,272.4100036621094,275.54998779296875,215.94273376464844,431800
2013-05-08,275.3500061035156,277.3699951171875,268.0299987792969,277.25,217.2749786376953,495600
2013-05-09,274.7300109863281,278.82000732421875,272.42999267578125,275.79998779296875,216.1386260986328,891700
2013-05-10,276.239990234375,277.4599914550781,275.2099914550781,276.6700134277344,216.82040405273438,555900
2013-05-13,275.760009765625,281.0,275.4200134277344,279.3900146484375,218.95204162597656,465800
2013-05-14,280.0,284.9800109863281,280.0,284.45001220703125,222.91749572753906,573200
2013-05-15,283.9800109863281,289.4100036621094,283.0,289.2900085449219,226.7105255126953,695400
2013-05-16,288.44000244140625,290.8299865722656,284.760009765625,285.4100036621094,223.66986083984375,607700
2013-05-17,287.1000061035156,291.2099914550781,286.70001220703125,290.95001220703125,228.0113525390625,567100
2013-05-20,289.1000061035156,291.8299865722656,287.05999755859375,289.25,226.6791534423828,552000
2013-05-21,290.6000061035156,293.30999755859375,288.94000244140625,291.69000244140625,228.59127807617188,737200
2013-05-22,291.6600036621094,298.1400146484375,282.9100036621094,285.3299865722656,223.60711669921875,1172100
2013-05-23,280.8500061035156,283.69000244140625,277.45001220703125,282.79998779296875,221.62435913085938,748300
2013-05-24,279.8800048828125,283.5400085449219,279.79998779296875,283.3500061035156,222.05545043945312,417500
2013-05-28,285.4200134277344,292.2900085449219,285.1400146484375,288.32000732421875,225.9502410888672,564200
2013-05-29,286.30999755859375,288.8599853515625,282.7699890136719,283.6400146484375,222.28273010253906,749600
2013-05-30,282.5,286.67999267578125,281.29998779296875,284.9800109863281,223.33279418945312,781900
2013-05-31,283.7099914550781,285.989990234375,279.1400146484375,279.20001220703125,218.80320739746094,812600
2013-06-03,279.94000244140625,279.95001220703125,273.0299987792969,278.3299865722656,218.1213836669922,774700
2013-06-04,278.7300109863281,281.5799865722656,274.69000244140625,276.2799987792969,216.51480102539062,719000
2013-06-05,275.8999938964844,277.7799987792969,263.1099853515625,266.9700012207031,209.21876525878906,1305900
2013-06-06,265.3900146484375,269.2300109863281,260.5199890136719,268.989990234375,212.13674926757812,1409400
2013-06-07,272.989990234375,280.69000244140625,269.7699890136719,280.2300109863281,221.00108337402344,899200
2013-06-10,279.04998779296875,282.9100036621094,276.4100036621094,281.3399963378906,221.87643432617188,695300
2013-06-11,279.3900146484375,279.7300109863281,275.1700134277344,276.20001220703125,217.82278442382812,644000
2013-06-12,278.3699951171875,280.0,268.5299987792969,269.0400085449219,212.17613220214844,866600
2013-06-13,268.7799987792969,272.70001220703125,264.7099914550781,272.42999267578125,214.849609375,1162700
2013-06-14,272.3599853515625,273.70001220703125,268.04998779296875,269.7300109863281,212.72035217285156,761600
2013-06-17,272.55999755859375,278.0799865722656,271.0,275.989990234375,217.6572723388672,762700
2013-06-18,277.3800048828125,279.3299865722656,274.7699890136719,276.489990234375,218.0515594482422,506500
2013-06-19,276.8900146484375,278.2099914550781,268.2300109863281,268.4599914550781,211.71871948242188,832100
2013-06-20,264.7200012207031,265.9200134277344,250.5500030517578,252.00999450683594,198.74554443359375,2373400
2013-06-21,258.510009765625,258.6499938964844,241.99000549316406,248.6699981689453,196.1114959716797,2622500
2013-06-24,246.38999938964844,248.3000030517578,240.60000610351562,245.6300048828125,193.7140655517578,1564400
