Date,Open,High,Low,Close,Adj Close,Volume
2005-07-20,12.292499542236328,12.592499732971191,12.282500267028809,12.587499618530273,10.685331344604492,1478000
2005-07-21,12.5625,12.612500190734863,12.342499732971191,12.494999885559082,10.606810569763184,965200
2005-07-22,12.1274995803833,12.25,11.779999732971191,12.182499885559082,10.341534614562988,2182800
2005-07-25,12.272500038146973,12.300000190734863,12.072500228881836,12.125,10.292723655700684,1203600
2005-07-26,12.225000381469727,12.3774995803833,11.952500343322754,12.244999885559082,10.394591331481934,1278800
2005-07-27,12.257499694824219,12.307499885559082,12.107500076293945,12.267499923706055,10.413690567016602,680800
2005-07-28,12.350000381469727,12.350000381469727,12.204999923706055,12.217499732971191,10.371246337890625,574000
2005-07-29,12.27750015258789,12.407500267028809,12.145000457763672,12.267499923706055,10.413690567016602,862800
2005-08-01,12.232500076293945,12.324999809265137,12.119999885559082,12.305000305175781,10.445525169372559,846000
2005-08-02,12.335000038146973,12.442500114440918,12.157500267028809,12.21500015258789,10.369119644165039,895200
2005-08-03,12.21500015258789,12.260000228881836,12.09000015258789,12.167499542236328,10.3287992477417,1217200
2005-08-04,12.225000381469727,12.262499809265137,12.055000305175781,12.132499694824219,10.299091339111328,676400
2005-08-05,12.114999771118164,12.225000381469727,11.9375,12.024999618530273,10.207836151123047,703600
2005-08-08,12.052499771118164,12.132499694824219,11.8725004196167,11.920000076293945,10.118701934814453,1096000
2005-08-09,12.005000114440918,12.199999809265137,11.9375,12.092499732971191,10.26513671875,724000
2005-08-10,12.202500343322754,12.4375,12.197500228881836,12.322500228881836,10.460381507873535,1098000
2005-08-11,12.385000228881836,12.452500343322754,12.3100004196167,12.375,10.504944801330566,1102800
2005-08-12,12.382499694824219,12.382499694824219,12.207500457763672,12.272500038146973,10.417932510375977,704000
2005-08-15,12.25,12.375,12.135000228881836,12.375,10.504944801330566,892000
2005-08-16,12.432499885559082,13.619999885559082,12.395000457763672,13.1225004196167,11.139487266540527,5544800
2005-08-17,13.137499809265137,13.225000381469727,12.862500190734863,13.082500457763672,11.10552978515625,2512000
2005-08-18,13.074999809265137,13.142499923706055,12.850000381469727,12.899999618530273,10.95061206817627,1764400
2005-08-19,12.899999618530273,13.15999984741211,12.892499923706055,12.989999771118164,11.027005195617676,1007600
2005-08-22,13.050000190734863,13.199999809265137,12.944999694824219,13.112500190734863,11.130993843078613,1026400
2005-08-23,13.112500190734863,13.22249984741211,13.007499694824219,13.1875,11.194659233093262,1048800
2005-08-24,13.1850004196167,13.6899995803833,13.167499542236328,13.4375,11.406880378723145,2922000
2005-08-25,13.46500015258789,13.6899995803833,13.4399995803833,13.6274995803833,11.568172454833984,2362800
2005-08-26,13.662500381469727,13.662500381469727,13.4975004196167,13.557499885559082,11.50875186920166,1112000
2005-08-29,13.654999732971191,13.774999618530273,13.529999732971191,13.772500038146973,11.691261291503906,1750800
2005-08-30,13.75,13.8125,13.625,13.782500267028809,11.699748992919922,1632400
2005-08-31,13.760000228881836,14.3100004196167,13.760000228881836,14.242500305175781,12.09023666381836,3986800
2005-09-01,14.3125,14.4350004196167,14.157500267028809,14.167499542236328,12.026569366455078,2115600
2005-09-02,14.135000228881836,14.202500343322754,13.957500457763672,13.989999771118164,11.87589168548584,738800
2005-09-06,13.977499961853027,14.194999694824219,13.887499809265137,14.045000076293945,11.922581672668457,1224000
2005-09-07,14.079999923706055,14.239999771118164,13.994999885559082,14.204999923706055,12.05840015411377,1474800
2005-09-08,14.204999923706055,14.287500381469727,14.069999694824219,14.242500305175781,12.09023666381836,1062400
2005-09-09,14.270000457763672,14.329999923706055,14.157500267028809,14.272500038146973,12.115701675415039,1207200
2005-09-12,14.234999656677246,14.255000114440918,14.1274995803833,14.217499732971191,12.069014549255371,1242800
2005-09-13,14.157500267028809,14.407500267028809,14.157500267028809,14.322500228881836,12.158147811889648,1172800
2005-09-14,14.337499618530273,14.404999732971191,14.154999732971191,14.239999771118164,12.088111877441406,798800
2005-09-15,14.265000343322754,14.3125,13.987500190734863,14.0024995803833,11.886503219604492,679200
2005-09-16,14.029999732971191,14.362500190734863,13.9975004196167,14.282500267028809,12.124190330505371,1346800
2005-09-19,14.329999923706055,14.329999923706055,14.085000038146973,14.167499542236328,12.026569366455078,620400
2005-09-20,14.15999984741211,14.5,14.15999984741211,14.292499542236328,12.13267707824707,1226400
2005-09-21,14.242500305175781,14.694999694824219,14.154999732971191,14.484999656677246,12.296091079711914,2274400
2005-09-22,14.607500076293945,14.677499771118164,14.262499809265137,14.28499984741211,12.126314163208008,1828000
2005-09-23,14.279999732971191,14.327500343322754,14.125,14.1850004196167,12.041424751281738,568000
2005-09-26,14.255000114440918,14.255000114440918,13.797499656677246,13.852499961853027,11.759171485900879,1493600
2005-09-27,13.907500267028809,13.907500267028809,13.532500267028809,13.65250015258789,11.58938980102539,2767600
2005-09-28,13.617500305175781,13.97249984741211,13.537500381469727,13.892499923706055,11.793127059936523,1332000
2005-09-29,13.925000190734863,14.125,13.875,14.087499618530273,11.95865535736084,1000800
2005-09-30,14.012499809265137,14.3100004196167,13.994999885559082,14.244999885559082,12.092353820800781,764000
2005-10-03,14.324999809265137,14.539999961853027,14.217499732971191,14.454999923706055,12.270624160766602,1764400
2005-10-04,14.512499809265137,14.859999656677246,14.329999923706055,14.350000381469727,12.181488990783691,1551200
2005-10-05,14.427499771118164,14.444999694824219,14.0649995803833,14.072500228881836,11.945924758911133,1691200
2005-10-06,14.024999618530273,14.242500305175781,13.657500267028809,13.797499656677246,11.712482452392578,1474400
2005-10-07,13.835000038146973,14.0649995803833,13.675000190734863,13.694999694824219,11.625471115112305,1002400
2005-10-10,13.802499771118164,13.930000305175781,13.614999771118164,13.75,11.672161102294922,878400
2005-10-11,13.779999732971191,13.875,13.619999885559082,13.664999961853027,11.600003242492676,1673200
2005-10-12,13.640000343322754,13.757499694824219,13.279999732971191,13.357500076293945,11.338973999023438,1396400
2005-10-13,13.390000343322754,13.767499923706055,13.319999694824219,13.72249984741211,11.648818016052246,1416400
2005-10-14,13.7524995803833,13.8125,13.547499656677246,13.712499618530273,11.640327453613281,1286400
2005-10-17,13.694999694824219,13.9399995803833,13.692500114440918,13.845000267028809,11.752802848815918,746400
2005-10-18,13.8774995803833,14.0,13.739999771118164,13.864999771118164,11.769780158996582,636800
2005-10-19,13.795000076293945,13.9399995803833,13.574999809265137,13.895000457763672,11.795248985290527,958800
2005-10-20,13.882499694824219,13.952500343322754,13.734999656677246,13.882499694824219,11.784639358520508,1012000
2005-10-21,13.922499656677246,14.074999809265137,13.912500381469727,13.989999771118164,11.87589168548584,1165600
2005-10-24,14.024999618530273,14.287500381469727,14.020000457763672,14.234999656677246,12.083870887756348,2032400
2005-10-25,14.234999656677246,14.3100004196167,14.15250015258789,14.3100004196167,12.147533416748047,930000
2005-10-26,14.272500038146973,14.425000190734863,14.1875,14.270000457763672,12.113579750061035,540000
2005-10-27,14.255000114440918,14.255000114440918,13.625,13.670000076293945,11.604249954223633,1612400
2005-10-28,13.767499923706055,13.920000076293945,13.442500114440918,13.545000076293945,11.498137474060059,2700800
2005-10-31,13.557499885559082,13.729999542236328,13.470000267028809,13.5649995803833,11.515119552612305,2115600
2005-11-01,13.507499694824219,13.612500190734863,13.425000190734863,13.447500228881836,11.415374755859375,2147600
2005-11-02,13.482500076293945,13.765000343322754,13.46500015258789,13.555000305175781,11.506625175476074,1332800
2005-11-03,13.587499618530273,13.619999885559082,13.5,13.542499542236328,11.496016502380371,1142000
2005-11-04,13.537500381469727,13.75,13.452500343322754,13.5,11.45993709564209,880800
2005-11-07,13.542499542236328,13.542499542236328,13.350000381469727,13.4399995803833,11.409002304077148,824400
2005-11-08,13.364999771118164,13.412500381469727,13.180000305175781,13.364999771118164,11.345340728759766,994400
2005-11-09,13.3725004196167,13.522500038146973,13.369999885559082,13.4375,11.406880378723145,510400
2005-11-10,13.385000228881836,13.470000267028809,13.1899995803833,13.352499961853027,11.33473014831543,958000
2005-11-11,13.380000114440918,13.380000114440918,13.225000381469727,13.234999656677246,11.234986305236816,663200
2005-11-14,13.25,13.302499771118164,13.225000381469727,13.257499694824219,11.254084587097168,634400
2005-11-15,13.242500305175781,13.322500228881836,13.194999694824219,13.232500076293945,11.232865333557129,718400
2005-11-16,13.242500305175781,13.267499923706055,12.970000267028809,13.095000267028809,11.116142272949219,1017200
2005-11-17,13.137499809265137,13.452500343322754,13.074999809265137,13.452500343322754,11.419615745544434,676800
2005-11-18,13.484999656677246,13.675000190734863,13.412500381469727,13.569999694824219,11.519362449645996,784000
2005-11-21,13.515000343322754,13.84749984741211,13.515000343322754,13.837499618530273,11.746435165405273,769600
2005-11-22,13.822500228881836,14.0,13.792499542236328,13.890000343322754,11.79100513458252,867600
2005-11-23,13.944999694824219,14.017499923706055,13.757499694824219,13.84000015258789,11.748559951782227,501200
2005-11-25,13.75,13.954999923706055,13.75,13.912500381469727,11.810108184814453,264800
2005-11-28,13.979999542236328,14.0024995803833,13.75,13.8125,11.72521686553955,750400
2005-11-29,13.857500076293945,13.90999984741211,13.6875,13.727499961853027,11.653057098388672,640000
2005-11-30,13.739999771118164,13.962499618530273,13.662500381469727,13.8149995803833,11.727339744567871,802800
2005-12-01,13.774999618530273,14.237500190734863,13.774999618530273,14.162500381469727,12.02232837677002,806000
2005-12-02,14.145000457763672,14.180000305175781,13.927499771118164,14.1274995803833,11.992609977722168,507200
2005-12-05,14.117500305175781,14.242500305175781,14.0625,14.177499771118164,12.035059928894043,552400
2005-12-06,14.182499885559082,14.244999885559082,14.015000343322754,14.15999984741211,12.0201997756958,681600
2005-12-07,14.142499923706055,14.1850004196167,14.0,14.039999961853027,11.918338775634766,453600
2005-12-08,13.992500305175781,14.085000038146973,13.8725004196167,13.977499961853027,11.865279197692871,459600
2005-12-09,13.992500305175781,14.212499618530273,13.907500267028809,14.182499885559082,12.039302825927734,424800
2005-12-12,14.207500457763672,14.369999885559082,13.992500305175781,14.09000015258789,11.96077823638916,602400
2005-12-13,14.074999809265137,14.529999732971191,14.012499809265137,14.430000305175781,12.249404907226562,1054000
2005-12-14,14.449999809265137,14.515000343322754,14.279999732971191,14.3725004196167,12.200591087341309,636000
2005-12-15,14.390000343322754,14.404999732971191,13.9399995803833,14.272500038146973,12.115701675415039,667200
2005-12-16,14.272500038146973,14.395000457763672,14.157500267028809,14.244999885559082,12.092353820800781,560800
2005-12-19,14.25,14.260000228881836,13.96500015258789,14.017499923706055,11.899232864379883,939200
2005-12-20,14.0600004196167,14.25,13.9350004196167,14.199999809265137,12.054160118103027,672800
2005-12-21,14.367500305175781,14.739999771118164,14.327500343322754,14.612500190734863,12.40432357788086,1955600
2005-12-22,14.75,14.75,14.157500267028809,14.329999923706055,12.164511680603027,1954000
2005-12-23,14.255000114440918,14.40999984741211,14.107500076293945,14.2475004196167,12.094481468200684,1577200
2005-12-27,14.220000267028809,14.4375,14.095000267028809,14.095000267028809,11.965025901794434,1093200
2005-12-28,14.095000267028809,14.112500190734863,14.0,14.039999961853027,11.918338775634766,831600
2005-12-29,14.09749984741211,14.162500381469727,14.02750015258789,14.09749984741211,11.967148780822754,851600
2005-12-30,14.010000228881836,14.079999923706055,13.942500114440918,14.020000457763672,11.901357650756836,637200
2006-01-03,13.975000381469727,14.3125,13.962499618530273,14.239999771118164,12.088111877441406,1256800
2006-01-04,14.302499771118164,14.487500190734863,14.244999885559082,14.354999542236328,12.1857328414917,1769600
2006-01-05,14.270000457763672,14.317500114440918,14.0,14.1274995803833,11.992609977722168,1684800
2006-01-06,14.21500015258789,14.487500190734863,14.164999961853027,14.359999656677246,12.189979553222656,863600
2006-01-09,14.317500114440918,14.7524995803833,14.270000457763672,14.75,12.52104377746582,1204800
2006-01-10,14.6274995803833,14.737500190734863,14.587499618530273,14.712499618530273,12.489212036132812,1017600
2006-01-11,14.632499694824219,15.037500381469727,14.632499694824219,15.0,12.73326301574707,1841200
2006-01-12,15.024999618530273,15.03499984741211,14.640000343322754,14.795000076293945,12.559245109558105,1528400
2006-01-13,14.864999771118164,15.072500228881836,14.737500190734863,14.970000267028809,12.707798957824707,1242400
2006-01-17,14.895000457763672,15.037500381469727,14.800000190734863,14.84749984741211,12.60381031036377,1081600
2006-01-18,14.717499732971191,14.8149995803833,14.632499694824219,14.782500267028809,12.54863452911377,854800
2006-01-19,14.789999961853027,14.962499618530273,14.680000305175781,14.8774995803833,12.629277229309082,856000
2006-01-20,14.9375,14.9375,14.574999809265137,14.574999809265137,12.372488975524902,773200
2006-01-23,14.524999618530273,14.587499618530273,14.140000343322754,14.494999885559082,12.304579734802246,969200
2006-01-24,14.574999809265137,14.75,14.532500267028809,14.680000305175781,12.461620330810547,600000
2006-01-25,14.737500190734863,14.835000038146973,14.65999984741211,14.819999694824219,12.580463409423828,806800
2006-01-26,14.880000114440918,14.962499618530273,14.737500190734863,14.925000190734863,12.669602394104004,936400
2006-01-27,14.920000076293945,15.074999809265137,14.890000343322754,14.949999809265137,12.690820693969727,508400
2006-01-30,14.895000457763672,15.1225004196167,14.857500076293945,14.975000381469727,12.712043762207031,789600
2006-01-31,14.8125,14.920000076293945,13.317500114440918,14.212499618530273,12.06476879119873,5348000
2006-02-01,14.069999694824219,14.447500228881836,13.645000457763672,14.3725004196167,12.200591087341309,3117200
2006-02-02,14.292499542236328,14.335000038146973,14.135000228881836,14.25,12.096601486206055,1358400
2006-02-03,14.220000267028809,14.262499809265137,14.09749984741211,14.1899995803833,12.045669555664062,571600
2006-02-06,14.1899995803833,14.300000190734863,14.050000190734863,14.267499923706055,12.111462593078613,700400
2006-02-07,14.265000343322754,14.297499656677246,14.142499923706055,14.239999771118164,12.088111877441406,678000
2006-02-08,14.289999961853027,14.289999961853027,14.130000114440918,14.244999885559082,12.092353820800781,556400
2006-02-09,14.212499618530273,14.300000190734863,14.149999618530273,14.162500381469727,12.02232837677002,546000
