Date,Open,High,Low,Close,Adj Close,Volume
2004-01-23,61.400001525878906,62.06999969482422,60.79999923706055,61.56999969482422,32.63695526123047,122600
2004-01-26,61.4900016784668,62.91999816894531,61.29999923706055,62.91999816894531,33.35256576538086,131900
2004-01-27,62.91999816894531,63.04999923706055,62.5099983215332,62.58000183105469,33.17233657836914,143800
2004-01-28,62.70000076293945,63.220001220703125,62.619998931884766,62.79999923706055,33.288970947265625,95300
2004-01-29,62.79999923706055,62.900001525878906,61.849998474121094,62.220001220703125,32.98151397705078,110300
2004-01-30,62.29999923706055,62.529998779296875,61.880001068115234,62.150001525878906,32.944400787353516,91000
2004-02-02,62.150001525878906,63.20000076293945,62.0,63.20000076293945,33.5009880065918,84700
2004-02-03,63.18000030517578,63.5099983215332,63.04999923706055,63.20000076293945,33.5009880065918,103200
2004-02-04,63.099998474121094,63.099998474121094,61.099998474121094,61.11000061035156,32.39311599731445,80600
2004-02-05,61.2599983215332,62.5,61.2599983215332,61.95000076293945,32.83838653564453,112200
2004-02-06,61.95000076293945,62.099998474121094,61.29999923706055,62.09000015258789,32.91259002685547,154400
2004-02-09,62.09000015258789,62.09000015258789,61.599998474121094,61.779998779296875,32.7482795715332,111100
2004-02-10,61.779998779296875,62.0,61.529998779296875,62.0,32.86489486694336,147300
2004-02-11,63.150001525878906,63.79999923706055,62.75,63.79999923706055,33.819034576416016,135300
2004-02-12,63.650001525878906,63.650001525878906,63.040000915527344,63.25,33.52750015258789,159600
2004-02-13,63.150001525878906,63.36000061035156,62.439998626708984,62.45000076293945,33.10343551635742,97200
2004-02-17,62.459999084472656,63.20000076293945,62.459999084472656,62.72999954223633,33.251834869384766,88300
2004-02-18,62.72999954223633,62.81999969482422,61.90999984741211,62.04999923706055,32.89140701293945,113400
2004-02-19,62.04999923706055,62.099998474121094,61.7599983215332,61.79999923706055,32.75886535644531,110700
2004-02-20,62.0,62.54999923706055,61.59000015258789,62.349998474121094,33.050418853759766,109200
2004-02-23,62.29999923706055,62.75,62.04999923706055,62.33000183105469,33.03981399536133,248500
2004-02-24,62.400001525878906,62.650001525878906,62.06999969482422,62.470001220703125,33.1140251159668,118200
2004-02-25,62.43000030517578,62.95000076293945,62.400001525878906,62.900001525878906,33.341957092285156,154400
2004-02-26,62.900001525878906,63.13999938964844,62.83000183105469,63.04999923706055,33.421470642089844,78900
2004-02-27,63.02000045776367,63.04999923706055,62.5,62.970001220703125,33.379066467285156,110300
2004-03-01,62.97999954223633,63.79999923706055,62.90999984741211,63.79999923706055,33.819034576416016,78600
2004-03-02,63.79999923706055,63.900001525878906,63.599998474121094,63.900001525878906,33.872039794921875,60600
2004-03-03,63.79999923706055,64.4000015258789,63.220001220703125,63.959999084472656,33.90385055541992,187100
2004-03-04,64.05000305175781,64.75,63.810001373291016,64.75,34.32261657714844,66400
2004-03-05,64.5999984741211,65.55999755859375,64.27999877929688,65.55999755859375,34.75198745727539,88800
2004-03-08,65.55000305175781,65.87999725341797,65.25,65.45999908447266,34.69895935058594,180700
2004-03-09,65.4000015258789,66.25,65.4000015258789,65.5999984741211,34.77317428588867,247700
2004-03-10,65.69999694824219,66.2699966430664,65.55000305175781,65.55000305175781,34.74668502807617,187900
2004-03-11,65.44999694824219,65.44999694824219,64.6500015258789,64.6500015258789,34.26961898803711,213600
2004-03-12,64.6500015258789,65.83000183105469,64.6500015258789,65.83000183105469,34.89509201049805,102400
2004-03-15,65.75,65.75,64.58000183105469,64.94999694824219,34.428627014160156,106400
2004-03-16,64.98999786376953,65.23999786376953,64.69999694824219,65.0,34.45513153076172,91300
2004-03-17,65.0999984741211,66.47000122070312,65.0999984741211,66.47000122070312,35.23434829711914,111700
2004-03-18,66.44999694824219,66.5999984741211,65.8499984741211,66.5999984741211,35.303245544433594,85600
2004-03-19,66.5999984741211,66.63999938964844,65.97000122070312,66.18000030517578,35.08064270019531,137600
2004-03-22,66.18000030517578,66.18000030517578,65.4800033569336,65.5199966430664,34.730777740478516,75100
2004-03-23,65.6500015258789,66.0,65.5999984741211,65.7699966430664,34.863285064697266,62000
2004-03-24,65.8499984741211,65.9000015258789,65.05000305175781,65.05000305175781,34.481632232666016,81500
2004-03-25,64.94999694824219,65.80000305175781,64.94999694824219,65.69999694824219,34.826175689697266,109800
2004-03-26,65.5999984741211,65.5999984741211,64.5999984741211,64.62999725341797,34.25899887084961,100300
2004-03-29,64.08000183105469,64.80999755859375,63.84000015258789,64.80000305175781,34.77416229248047,114300
2004-03-30,64.80000305175781,64.9800033569336,64.5,64.95999908447266,34.86003875732422,107400
2004-03-31,65.0999984741211,65.68000030517578,64.7699966430664,65.5,35.14981460571289,243400
2004-04-01,65.5,66.44999694824219,65.33999633789062,66.44999694824219,35.65962600708008,202200
2004-04-02,66.51000213623047,67.04000091552734,66.08000183105469,66.44000244140625,35.65427017211914,346300
2004-04-05,66.44000244140625,66.44000244140625,63.279998779296875,64.86000061035156,34.806373596191406,259100
2004-04-06,64.6500015258789,64.66000366210938,63.29999923706055,63.849998474121094,34.264373779296875,261800
2004-04-07,63.86000061035156,65.87999725341797,63.380001068115234,64.19999694824219,34.45219421386719,175700
2004-04-08,64.19999694824219,64.44999694824219,63.119998931884766,63.40999984741211,34.02824401855469,151200
2004-04-12,63.40999984741211,63.40999984741211,59.5,60.849998474121094,32.65446090698242,201300
2004-04-13,60.849998474121094,63.20000076293945,58.150001525878906,60.849998474121094,32.65446090698242,492400
2004-04-14,60.849998474121094,61.5,60.150001525878906,61.099998474121094,32.78861618041992,361400
2004-04-15,61.099998474121094,61.900001525878906,61.0,61.75,33.137420654296875,448000
2004-04-16,62.0,62.70000076293945,61.79999923706055,62.400001525878906,33.48623275756836,195200
2004-04-19,62.599998474121094,63.0099983215332,61.66999816894531,62.189998626708984,33.37355422973633,238700
2004-04-20,62.400001525878906,62.54999923706055,60.04999923706055,60.04999923706055,32.225135803222656,177700
2004-04-21,59.849998474121094,61.2400016784668,59.77000045776367,61.04999923706055,32.761775970458984,154800
2004-04-22,60.900001525878906,62.810001373291016,60.900001525878906,61.70000076293945,33.110591888427734,137100
2004-04-23,61.900001525878906,61.900001525878906,60.5,61.18000030517578,32.83154296875,132500
2004-04-26,61.349998474121094,62.5,61.150001525878906,61.599998474121094,33.05693435668945,177500
2004-04-27,61.61000061035156,62.59000015258789,61.529998779296875,62.06999969482422,33.30914306640625,139100
2004-04-28,61.900001525878906,62.2599983215332,61.349998474121094,61.779998779296875,33.15351104736328,123200
2004-04-29,62.0,62.720001220703125,60.099998474121094,60.70000076293945,32.573951721191406,148100
2004-04-30,61.400001525878906,62.099998474121094,60.529998779296875,60.95000076293945,32.70812225341797,226300
2004-05-03,61.099998474121094,62.5,60.20000076293945,62.400001525878906,33.48623275756836,207800
2004-05-04,62.400001525878906,63.459999084472656,62.2400016784668,62.70000076293945,33.6472282409668,281900
2004-05-05,62.849998474121094,64.11000061035156,62.45000076293945,62.54999923706055,33.56673049926758,198900
2004-05-06,62.560001373291016,63.900001525878906,61.68000030517578,62.970001220703125,33.79212951660156,140500
2004-05-07,62.5,62.900001525878906,62.29999923706055,62.29999923706055,33.43259048461914,204900
2004-05-10,62.310001373291016,62.599998474121094,60.880001068115234,61.88999938964844,33.212554931640625,243600
2004-05-11,62.68000030517578,63.5,62.27000045776367,62.34000015258789,33.45404052734375,248800
2004-05-12,62.20000076293945,62.45000076293945,61.15999984741211,61.9900016784668,33.26621627807617,167600
2004-05-13,61.97999954223633,62.650001525878906,61.810001373291016,61.810001373291016,33.169612884521484,173900
2004-05-14,61.90999984741211,63.31999969482422,61.59000015258789,62.45000076293945,33.51308059692383,104400
2004-05-17,62.29999923706055,63.0,61.25,62.25,33.40574645996094,178300
2004-05-18,62.29999923706055,62.9900016784668,62.25,62.849998474121094,33.72772979736328,161400
2004-05-19,63.099998474121094,64.02999877929688,61.31999969482422,61.31999969482422,32.906673431396484,146000
2004-05-20,62.2400016784668,63.790000915527344,62.119998931884766,63.33000183105469,33.98530578613281,242000
2004-05-21,63.75,64.41999816894531,63.20000076293945,63.66999816894531,34.167762756347656,332800
2004-05-24,63.900001525878906,64.80000305175781,62.72999954223633,63.18000030517578,33.90481948852539,193000
2004-05-25,63.349998474121094,64.05000305175781,62.599998474121094,62.970001220703125,33.79212951660156,377300
2004-05-26,62.970001220703125,64.69000244140625,62.439998626708984,64.52999877929688,34.62929153442383,260100
2004-05-27,65.05000305175781,65.19999694824219,64.08999633789062,64.91999816894531,34.83856964111328,167300
2004-05-28,65.0999984741211,65.72000122070312,65.0999984741211,65.55000305175781,35.176658630371094,145800
2004-06-01,65.55999755859375,65.68000030517578,64.54000091552734,65.44999694824219,35.12299728393555,176400
2004-06-02,65.5,66.29000091552734,65.3499984741211,66.25,35.55228805541992,103200
2004-06-03,66.25,66.37999725341797,65.4000015258789,65.4000015258789,35.096153259277344,107400
2004-06-04,65.5,66.0,65.33999633789062,65.6500015258789,35.23031997680664,144600
2004-06-07,65.5,65.75,65.1500015258789,65.69000244140625,35.251773834228516,86100
2004-06-08,65.55000305175781,66.08999633789062,65.29000091552734,66.08000183105469,35.461063385009766,130900
2004-06-09,65.94999694824219,66.5,65.41000366210938,65.44999694824219,35.12299728393555,89600
2004-06-10,65.5999984741211,65.73999786376953,64.80000305175781,65.58999633789062,35.1981315612793,172700
2004-06-14,65.4000015258789,65.48999786376953,64.27999877929688,65.19999694824219,34.988826751708984,249900
2004-06-15,65.30000305175781,66.75,65.30000305175781,66.75,35.82061767578125,193200
2004-06-16,66.55999755859375,67.41000366210938,66.18000030517578,67.0,35.954769134521484,111800
2004-06-17,67.0,69.31999969482422,66.63999938964844,68.19999694824219,36.59873580932617,313700
2004-06-18,68.20999908447266,68.27999877929688,67.55000305175781,67.75,36.35724639892578,207200
2004-06-21,68.1500015258789,68.80000305175781,68.04000091552734,68.80000305175781,36.92073440551758,104200
2004-06-22,68.75,69.05999755859375,68.6500015258789,68.94000244140625,36.995845794677734,168600
2004-06-23,68.88999938964844,69.08000183105469,68.55000305175781,69.06999969482422,37.06563949584961,162100
2004-06-24,69.31999969482422,69.7300033569336,68.69000244140625,68.91999816894531,36.9851188659668,217400
2004-06-25,68.93000030517578,69.25,68.8499984741211,69.22000122070312,37.1461181640625,346400
2004-06-28,68.3499984741211,69.22000122070312,68.3499984741211,68.5999984741211,37.23839569091797,187000
2004-06-29,68.44999694824219,68.44999694824219,67.44000244140625,67.44000244140625,36.60869598388672,146700
2004-06-30,67.19999694824219,68.5999984741211,67.19999694824219,68.3499984741211,37.10268783569336,287200
2004-07-01,67.5999984741211,68.26000213623047,67.37000274658203,68.25,37.04840850830078,234200
2004-07-02,68.75,69.4000015258789,68.44999694824219,69.4000015258789,37.672664642333984,182800
2004-07-06,69.4000015258789,69.4000015258789,68.30999755859375,68.94999694824219,37.42839050292969,105200
2004-07-07,69.02999877929688,69.45999908447266,68.73999786376953,69.33999633789062,37.64008331298828,96900
2004-07-08,69.41999816894531,69.5999984741211,68.25,68.25,37.04840850830078,160500
2004-07-09,68.4000015258789,68.61000061035156,67.5,67.80000305175781,36.80412673950195,109100
2004-07-12,67.94999694824219,68.25,67.61000061035156,68.25,37.04840850830078,145500
2004-07-13,68.25,68.30000305175781,67.83000183105469,67.94999694824219,36.88556671142578,128600
2004-07-14,67.94999694824219,68.5999984741211,67.80000305175781,68.5999984741211,37.23839569091797,137000
2004-07-15,68.75,69.5,68.75,69.29000091552734,37.61296463012695,97900
2004-07-16,69.4000015258789,69.4800033569336,68.36000061035156,68.51000213623047,37.18953323364258,76800
2004-07-19,68.63999938964844,69.37000274658203,68.16999816894531,68.94999694824219,37.42839050292969,84200
2004-07-20,68.95999908447266,69.9000015258789,68.80000305175781,69.72000122070312,37.84636306762695,136400
2004-07-21,69.8499984741211,69.9800033569336,68.62999725341797,68.66999816894531,37.276390075683594,127200
2004-07-22,68.66999816894531,68.7300033569336,67.2699966430664,67.4000015258789,36.58698654174805,195800
2004-07-23,67.1500015258789,67.6500015258789,66.68000030517578,66.69999694824219,36.207008361816406,95400
2004-07-26,66.55000305175781,66.75,65.97000122070312,66.45999908447266,36.07674026489258,141400
2004-07-27,66.3499984741211,66.93000030517578,66.16999816894531,66.36000061035156,36.02243423461914,80200
2004-07-28,66.3499984741211,67.0999984741211,65.29000091552734,66.77999877929688,36.25042724609375,131200
2004-07-29,66.75,67.2699966430664,66.41000366210938,66.6500015258789,36.179874420166016,121500
2004-07-30,66.6500015258789,66.94999694824219,65.79000091552734,65.9000015258789,35.77274703979492,245000
2004-08-02,65.91000366210938,66.13999938964844,64.88999938964844,65.9000015258789,35.77274703979492,417500
2004-08-03,65.97000122070312,67.62999725341797,65.70999908447266,67.11000061035156,36.429569244384766,143400
2004-08-04,67.30000305175781,68.0,66.81999969482422,67.97000122070312,36.89639663696289,111300
2004-08-05,67.9000015258789,68.25,67.19999694824219,67.26000213623047,36.51100158691406,141100
2004-08-06,67.26000213623047,68.1500015258789,67.13999938964844,67.13999938964844,36.445865631103516,122500
2004-08-09,67.33999633789062,67.81999969482422,67.16999816894531,67.3499984741211,36.55984878540039,139500
2004-08-10,67.55000305175781,68.13999938964844,67.55000305175781,67.79000091552734,36.798702239990234,93300
2004-08-11,68.5999984741211,68.87000274658203,68.0999984741211,68.77999877929688,37.336097717285156,140100
2004-08-12,68.5999984741211,68.63999938964844,66.5,66.6500015258789,36.179874420166016,110800
2004-08-13,66.80000305175781,67.05000305175781,66.5199966430664,66.69000244140625,36.20158004760742,49800
2004-08-16,66.80000305175781,68.30000305175781,66.80000305175781,68.30000305175781,37.0755500793457,53400
2004-08-17,68.80000305175781,69.44999694824219,68.73999786376953,69.37000274658203,37.65638732910156,156200
2004-08-18,69.30000305175781,70.80000305175781,69.16000366210938,70.80000305175781,38.43265151977539,136000
2004-08-19,70.80000305175781,70.80000305175781,69.5,69.51000213623047,37.73237609863281,152800
2004-08-20,69.76000213623047,71.0,69.76000213623047,71.0,38.54121017456055,190400
2004-08-23,71.0,71.62999725341797,70.55000305175781,71.30000305175781,38.704044342041016,105600
2004-08-24,71.44999694824219,72.4000015258789,71.41999816894531,72.30000305175781,39.246883392333984,184800
2004-08-25,72.30000305175781,72.9000015258789,71.5999984741211,71.62999725341797,38.883174896240234,136100
2004-08-26,71.62999725341797,72.20999908447266,71.62999725341797,72.13999938964844,39.16001892089844,163200
